step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.891010009590536,0,0.0,1.0,0,0.0,1.0,0,0.0,0.21021722028576326,0,0.0
10.0,0,0.0,0.0,8.520101072949648,0,0.0,0.2795949064670598,0,0.0,1.0,0,0.0,0.833055129178,0,0.0
15.0,0,0.0,0.0,6.591824506761293,0,0.0,0.5212109618017787,0,0.0,1.0,0,0.0,0.4720312441044691,0,0.0
20.0,2,5.0,0.7142857142857143,6.531428310653069,1,0.0,0.48733787658893213,0,0.0,1.0,1,5.0,0.4534231936213951,2,5.0
25.0,0,0.0,0.0,9.00601976842657,0,0.0,0.6675607435443439,0,0.0,1.0,0,0.0,0.6270869567598821,0,0.0
30.0,2,1.0,0.08333333333333333,9.82076457763984,1,0.0,0.6971876141808914,0,0.0,0.9968996780863933,1,1.0,0.48813759733771767,2,1.0
35.0,1,1.0,0.07692307692307693,8.021811022003336,1,1.0,0.4657620506126333,0,0.0,0.916864451352959,0,0.0,0.9587735572613973,1,1.0
40.0,3,10.0,0.6666666666666666,8.907709529285512,2,10.0,0.45223535439363866,1,2.0,0.6488270432771809,0,0.0,0.7470273031301007,3,12.0
45.0,2,1.0,0.05555555555555555,6.857462727951361,1,10.0,0.24803529715144038,0,2.0,0.7284024676010699,1,0.0,0.5758356082513879,2,12.0
50.0,1,5.0,0.2631578947368421,10.017752123502369,1,6.0,0.4239151618884765,0,4.0,0.9200219179860377,0,0.0,0.8991617468581964,1,10.0
55.0,3,11.0,0.5238095238095238,9.219082965979354,1,10.0,0.7002842782722876,2,3.0,0.6051287443073782,0,0.0,0.4416268126528206,3,13.0
60.0,3,16.0,0.8421052631578947,9.058168836141801,0,0.0,0.85865175463725,1,6.0,0.7322695065732021,2,10.0,0.137964237201476,3,16.0
65.0,5,36.0,1.8,7.036428821382074,1,2.0,0.5312236486580323,1,11.0,0.482637972647255,3,23.0,0.34508850491587273,5,36.0
70.0,3,11.0,0.4782608695652174,5.940796539485538,2,10.0,0.4218274498551873,1,6.0,0.16307871053027218,0,6.0,0.6656842880415762,3,22.0
75.0,8,35.0,1.4,8.02357658812088,4,22.0,0.3528907316524651,4,15.0,0.3229557573912834,0,0.0,0.8053198084114284,8,37.0
80.0,5,34.0,1.4166666666666667,7.271944869606721,0,14.0,0.5329853363276097,4,35.0,0.3068069230653288,1,1.0,0.5173454330548697,5,50.0
85.0,4,24.0,1.0,8.04611368760654,1,5.0,0.5441611573018337,1,36.0,0.5184443519451724,2,8.0,0.32235243225652754,4,49.0
90.0,0,0.0,0.0,9.448827124695407,0,0.0,0.7329045350352169,0,13.0,0.7163470810041985,0,4.0,0.6761638514093856,0,17.0
95.0,2,3.0,0.13043478260869565,10.583787731584701,2,3.0,0.5619969736221244,0,4.0,0.7805371632674213,0,2.0,0.914693332840046,2,9.0
100.0,0,0.0,0.0,10.31671880804238,0,0.0,0.7414715720927635,0,2.0,0.7191818083529828,0,2.0,0.768899420170453,0,4.0
105.0,1,5.0,0.21739130434782608,10.144769535091122,0,0.0,0.6274696663572502,1,9.0,0.6131892611989518,0,0.0,0.8783043159118411,1,9.0
110.0,3,1.0,0.04,8.425421991935742,1,0.0,0.48889287121226677,0,2.0,0.7300025817236584,2,1.0,0.3264373969025529,3,3.0
115.0,4,10.0,0.4,9.930269145028474,0,1.0,0.8975535031952007,0,2.0,0.8003988452803169,4,12.0,0.35696344947305253,4,15.0
