step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.631629749410786,0,0.0,0.4110766565599385,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,4.650629111131759,1,0.0,0.46015187027188953,0,0.0,0.29268559386618703,1,0.0,0.22783445795427476,2,0.0
20.0,1,0.0,0.0,8.6041638656415,0,0.0,0.6656112181193294,0,0.0,0.8428153439162562,1,0.0,0.5512613684680913,1,0.0
25.0,0,0.0,0.0,9.322145564137964,0,0.0,0.9447224778849899,0,0.0,0.07678904329136187,0,0.0,0.8693794712074789,0,0.0
30.0,0,0.0,0.0,10.877309038991722,0,0.0,0.8829556174861948,0,0.0,0.7382729029444394,0,0.0,0.964372684972306,0,0.0
35.0,1,0.0,0.0,8.77170185089413,1,0.0,0.42982372953343734,0,0.0,0.9723878935625361,0,0.0,0.47346959937187066,1,0.0
40.0,0,0.0,0.0,8.80508251212146,0,0.0,0.44708014070397545,0,0.0,0.7544145979769188,0,0.0,0.770414623945863,0,0.0
45.0,2,5.0,0.4166666666666667,9.197527365936136,0,0.0,0.7908237333566609,1,4.0,0.7372307849137038,1,2.0,0.4817744673515639,2,6.0
50.0,2,7.0,0.4666666666666667,8.481880503134937,0,0.0,0.6550004613473861,0,1.0,0.819072715436804,2,7.0,0.30178086760905737,2,8.0
55.0,2,12.0,0.7058823529411765,9.73979391445072,1,0.0,0.6194578047976158,0,1.0,0.8506028393943769,1,14.0,0.6706116219278453,2,15.0
60.0,6,23.0,1.0952380952380953,5.775991294895436,2,2.0,0.4541988527269099,2,5.0,0.35116959145623267,2,19.0,0.454807596576562,6,26.0
65.0,8,54.0,2.25,7.154991002000389,2,9.0,0.2581632122286108,4,24.0,0.3104771169259642,2,24.0,0.6015369463407341,8,57.0
70.0,0,0.0,0.0,8.027292277624056,0,5.0,0.7218240007571995,0,20.0,0.4100155420978866,0,0.0,0.5839537559148866,0,25.0
75.0,2,5.0,0.22727272727272727,9.43301019810227,1,0.0,0.43774761595758666,0,2.0,0.9644185489973399,1,7.0,0.6117466899747575,2,9.0
80.0,1,4.0,0.21052631578947367,10.305711374458895,1,4.0,0.6801021987110548,0,2.0,0.9760479479420512,0,3.0,0.712521637189524,1,9.0
85.0,1,9.0,0.5,10.156767122339762,1,9.0,0.6294066466043153,0,2.0,0.9270101047540544,0,2.0,0.8799166174671622,1,13.0
90.0,1,0.0,0.0,9.123382250721518,1,3.0,0.573240321701936,0,2.0,0.9160026431029127,0,0.0,0.7147694962936159,1,5.0
