step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.525914786220528,0,0.0,1.0,0,0.0,0.4799868667752662,1,0.0,0.2961310744291909,1,0.0
10.0,1,0.0,0.0,7.347111197058581,0,0.0,1.0,1,0.0,0.45347198964030383,0,0.0,0.5784619145566896,1,0.0
15.0,0,0.0,0.0,8.692679505305883,0,0.0,1.0,0,0.0,0.3744379433747976,0,0.0,0.7579250734129337,0,0.0
20.0,1,5.0,0.45454545454545453,8.561123176672295,0,0.0,1.0,1,5.0,0.5518857600839265,0,0.0,0.5862258875158013,1,5.0
25.0,1,4.0,0.3333333333333333,9.565039631917768,0,0.0,1.0,0,0.0,0.6985572949861418,1,4.0,0.6824771122527181,1,4.0
30.0,0,0.0,0.0,11.624699786027762,0,0.0,0.5608379685705756,0,0.0,0.9795244557843494,0,0.0,0.7849712913489177,0,0.0
35.0,2,1.0,0.08333333333333333,8.648593006010989,1,0.0,0.49878449159374166,0,0.0,0.5660727869220181,1,1.0,0.3573023340635733,2,1.0
40.0,0,0.0,0.0,7.457588791750251,0,0.0,0.8577229802426306,0,0.0,0.4421146217094134,0,2.0,0.41596609862012685,0,2.0
45.0,1,3.0,0.25,9.277580202747293,0,0.0,0.6093898820767103,0,2.0,0.9565335377728357,1,3.0,0.3818181411815427,1,5.0
50.0,2,8.0,0.5333333333333333,9.603823905158517,0,0.0,0.7215517005788935,0,2.0,0.9790940084095758,2,8.0,0.4063671424766159,2,10.0
55.0,2,15.0,0.9375,9.259297014448904,0,0.0,0.7380093708589041,0,2.0,0.6945251265367103,2,15.0,0.40098302483536236,2,17.0
60.0,5,33.0,1.9411764705882353,5.734734123796535,1,2.0,0.5241802753385472,2,8.0,0.07531048877962958,2,25.0,0.3383246862796922,5,35.0
65.0,4,42.0,2.4705882352941178,7.482494503081075,2,7.0,0.5230021478124969,0,7.0,0.5327811861495197,2,35.0,0.46903178018436925,4,49.0
70.0,1,12.0,0.6,8.748305595260698,1,14.0,0.5859987165001552,0,0.0,0.9508939348752691,0,1.0,0.3323476399929908,1,15.0
75.0,1,5.0,0.23809523809523808,10.209106397701575,0,2.0,0.7017203175289939,0,0.0,0.9618019821604327,1,6.0,0.4648762856363503,1,8.0
80.0,3,8.0,0.42105263157894735,8.676811816346673,2,9.0,0.5684838259613717,1,1.0,0.18326534771695957,0,1.0,0.7050597551347563,3,11.0
85.0,3,12.0,0.7058823529411765,8.200988409451865,0,5.0,0.5847898769434782,2,11.0,0.3317551227303795,1,3.0,0.4921126735030627,3,19.0
90.0,5,27.0,1.4210526315789473,8.109810790346705,1,0.0,0.5361507137454528,2,23.0,0.5927842245894265,2,8.0,0.28668929528595244,5,31.0
95.0,4,44.0,2.0952380952380953,8.379133529137423,1,2.0,0.48976057002696277,2,33.0,0.5338292349390558,1,13.0,0.5314398304507384,4,48.0
100.0,5,26.0,1.3,6.893968053588798,2,8.0,0.45580652981329534,1,18.0,0.4987501075097343,2,18.0,0.5153580146869996,5,44.0
105.0,2,26.0,1.368421052631579,8.974594318099888,0,1.0,0.9534225933731371,0,0.0,0.603619892179027,2,28.0,0.6421977502482558,2,29.0
110.0,4,40.0,1.8181818181818181,9.11232106890588,0,1.0,0.6485267657145324,2,6.0,0.5954152602839243,2,38.0,0.6226092341355872,4,45.0
115.0,3,15.0,0.6521739130434783,9.710631202550497,0,0.0,0.6708351927315738,3,17.0,0.5616856851158333,0,2.0,0.932860002362647,3,19.0
120.0,1,1.0,0.043478260869565216,7.867299650899863,0,0.0,0.9008008440796063,0,15.0,0.5071238879228672,1,3.0,0.20778191978245192,1,18.0
125.0,4,6.0,0.2608695652173913,7.9130448700326745,2,3.0,0.5224941344169833,1,7.0,0.6555637637520656,1,6.0,0.5377200589726194,4,16.0
130.0,1,10.0,0.4166666666666667,10.555527070938519,0,2.0,0.7831930442106887,1,10.0,0.6788192846322251,0,2.0,0.9280357862169168,1,14.0
135.0,1,15.0,0.6,11.166458761849025,0,2.0,0.7572361575262472,1,15.0,0.7658729221155192,0,0.0,0.8364910838884891,1,17.0
140.0,0,0.0,0.0,9.01720403694198,0,0.0,0.6136457854736834,0,0.0,0.5667626523847944,0,0.0,0.5789060683407907,0,0.0
145.0,7,22.0,0.8461538461538461,7.471976312295718,1,3.0,0.3858008220861316,2,5.0,0.5578450934942488,4,14.0,0.3034337801542977,7,22.0
150.0,8,49.0,1.96,5.553128885428156,3,12.0,0.29695297976144913,0,0.0,0.6620863265878477,5,37.0,0.26183025442500873,8,49.0
155.0,4,14.0,0.5185185185185185,7.407363909046948,0,9.0,0.7160610538570792,1,0.0,0.692818118272162,3,37.0,0.33443335555310877,4,46.0
160.0,2,11.0,0.4074074074074074,9.580304175750124,0,2.0,0.6890428809116029,0,2.0,0.6735190148929078,2,27.0,0.5691449421203547,2,31.0
165.0,5,32.0,1.28,8.79102219567833,2,9.0,0.43229704096409555,1,6.0,0.5602098358567592,2,21.0,0.5449978093652631,5,36.0
170.0,3,19.0,0.6333333333333333,8.206708981502072,2,21.0,0.3590923850004535,0,5.0,0.6387175088429734,1,2.0,0.6635990999921798,3,28.0
175.0,6,39.0,1.3928571428571428,8.62995003589146,3,35.0,0.5130196619254724,1,3.0,0.48989280756917053,2,7.0,0.5873008552271191,6,45.0
180.0,2,0.0,0.0,6.924222744163553,1,21.0,0.4919781231093877,1,0.0,0.40538165055919057,0,0.0,0.5278667780165845,2,21.0
185.0,4,11.0,0.4583333333333333,8.839402698230039,2,10.0,0.536814182035595,2,9.0,0.659007995917267,0,0.0,0.8421068996832933,4,19.0
190.0,3,19.0,0.76,9.530409198492043,3,21.0,0.475542788877583,0,8.0,0.8129133090756369,0,0.0,0.5662581436760769,3,29.0
195.0,3,34.0,1.3076923076923077,10.127580769692154,3,36.0,0.4453235956060894,0,4.0,0.8216972461970924,0,0.0,0.7175674220899744,3,40.0
200.0,2,5.0,0.23809523809523808,6.40808138014134,1,15.0,0.1012446552802348,0,0.0,0.3932214495044216,1,3.0,0.6403788063074312,2,18.0
205.0,7,24.0,1.0909090909090908,7.523630560154482,4,18.0,0.2860469640711826,0,0.0,0.5280876817374436,3,8.0,0.556074166190514,7,26.0
