step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.040807816339656,0,0.0,0.30693887417588417,0,0.0,1.0,0,0.0,0.6166402120970206,0,0.0
10.0,2,0.0,0.0,5.768824195958601,1,0.0,0.4744811517260681,0,0.0,1.0,1,0.0,0.4158293159056564,2,0.0
15.0,1,0.0,0.0,7.003909620160615,1,0.0,0.29437474121244794,0,0.0,0.12725151327699108,0,0.0,0.8726390294224582,1,0.0
20.0,1,5.0,0.4166666666666667,9.908011357608968,1,5.0,0.6060296329075482,0,0.0,0.869959333891287,0,0.0,0.7846229322716239,1,5.0
25.0,4,13.0,0.9285714285714286,7.376450684216207,3,11.0,0.42120011563387116,0,0.0,0.5667107370569595,1,2.0,0.6607023037284845,4,13.0
30.0,1,7.0,0.4117647058823529,7.3327882547332015,0,1.0,0.3978448086347383,0,2.0,0.6872624047079468,1,7.0,0.48821056687957626,1,10.0
35.0,2,8.0,0.42105263157894735,9.493932257601406,2,8.0,0.5552231158206624,0,2.0,0.7699307101695514,0,0.0,0.5647114424266038,2,10.0
40.0,1,1.0,0.058823529411764705,6.997763379075538,0,9.0,0.4898597113234866,0,2.0,0.5296964967466233,1,1.0,0.3102133536918188,1,12.0
45.0,2,9.0,0.5294117647058824,8.61547879132914,1,5.0,0.6119040895748831,1,8.0,0.6472670374219713,0,0.0,0.6145575260449901,2,13.0
50.0,4,5.0,0.25,7.3003792829856575,3,3.0,0.41285806550892945,0,4.0,0.8629184803694698,1,2.0,0.32551665163529087,4,9.0
55.0,3,17.0,0.7727272727272727,8.291351746993017,3,17.0,0.4643419284701153,0,4.0,0.8004728001784726,0,1.0,0.348322552786171,3,22.0
60.0,4,35.0,1.5909090909090908,7.565652856495257,4,35.0,0.3397325320129717,0,4.0,0.6511854388066582,0,0.0,0.23580016377534513,4,39.0
