step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.631629749410786,0,0.0,0.4110766565599385,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.914761893813604,0,0.0,0.507065400624143,0,0.0,0.11873890684991875,0,0.0,0.11389458959863269,0,0.0
15.0,0,0.0,0.0,10.39060903306869,0,0.0,0.8818071964740949,0,0.0,0.5068713673185574,0,0.0,0.9113939286979178,0,0.0
20.0,0,0.0,0.0,9.32338906727671,0,0.0,0.6632259092094674,0,0.0,0.6613716861851602,0,0.0,0.9646163971650785,0,0.0
25.0,0,0.0,0.0,8.805165329688075,0,0.0,0.760359858780889,0,0.0,0.6678518480158762,0,0.0,0.5403637416383479,0,0.0
30.0,1,0.0,0.0,9.92005876788377,0,0.0,0.6902740884321676,0,0.0,0.9502862997754506,1,0.0,0.5779297991794907,1,0.0
35.0,1,2.0,0.11764705882352941,8.878119278491189,0,0.0,0.49150115005801664,1,2.0,0.679773233320411,0,0.0,0.8044552033455433,1,2.0
40.0,2,8.0,0.4444444444444444,9.521987374024896,1,1.0,0.05170997437310443,1,7.0,0.6774113532097504,0,0.0,0.775696592265085,2,8.0
45.0,2,8.0,0.4444444444444444,8.11457944344055,2,8.0,0.1491718249090004,0,0.0,0.4994843912397408,0,0.0,0.7456504983832162,2,8.0
50.0,6,24.0,1.2,8.018109203432429,3,18.0,0.24721241095959803,2,6.0,0.531837576044279,1,0.0,0.6387560665308079,6,24.0
55.0,3,16.0,0.6956521739130435,8.426755449374136,0,10.0,0.5077604598566584,2,16.0,0.5813767350376461,1,0.0,0.6129693538142194,3,26.0
60.0,2,26.0,1.0833333333333333,10.23222722546672,0,0.0,0.7479884904511891,2,28.0,0.6412543256915627,0,0.0,0.8791699815323727,2,28.0
65.0,6,43.0,1.72,7.080136881066629,1,1.0,0.3623306804906326,4,43.0,0.5047677784682353,1,1.0,0.49680220825949134,6,45.0
70.0,5,16.0,0.64,5.289818030415725,0,0.0,0.5826204748356122,2,19.0,0.2977491736872,3,11.0,0.2001036356755388,5,30.0
