step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,2.2622519567376003,0,0.0,0.17430371811819295,0,0.0,1.0,0,0.0,0.1187540673608636,0,0.0
20.0,1,0.0,0.0,6.955807453370653,1,0.0,0.3538849848782988,0,0.0,1.0,0,0.0,0.6381386591453124,1,0.0
25.0,0,0.0,0.0,9.800383028050414,0,0.0,0.8184665961768333,0,0.0,1.0,0,0.0,0.5173089993378781,0,0.0
30.0,3,4.0,0.4444444444444444,7.6877940590928295,1,0.0,0.5694139979254599,0,0.0,1.0,2,4.0,0.5120154763141563,3,4.0
35.0,2,12.0,1.2,8.64930842305672,1,3.0,0.41674946654581907,0,0.0,1.0,1,9.0,0.6389657922247846,2,12.0
40.0,2,14.0,1.1666666666666667,7.8906050422044745,0,1.0,0.6004586985555677,0,0.0,0.5598880091683299,2,14.0,0.5503672585614509,2,15.0
45.0,1,19.0,1.2666666666666666,9.97584434919053,0,0.0,0.6143235903929799,0,2.0,0.9066232412974001,1,19.0,0.5691534551137882,1,21.0
50.0,1,24.0,1.3333333333333333,10.178438678027039,0,0.0,0.5661112630102424,0,2.0,0.725986449057034,1,24.0,0.7621602565102557,1,26.0
55.0,2,7.0,0.3888888888888889,9.599967196726748,0,0.0,0.9295018390717376,1,4.0,0.7252396630400119,1,3.0,0.4692319620184119,2,7.0
60.0,5,15.0,0.75,7.11692085675471,0,0.0,0.9569163800462291,1,1.0,0.35470542697664936,4,14.0,0.1744225603841932,5,15.0
65.0,5,20.0,0.9523809523809523,6.106677874775884,0,0.0,0.4171002333433822,3,13.0,0.231977819800192,2,20.0,0.40619340721543756,5,33.0
70.0,7,39.0,1.7727272727272727,6.32029161287428,4,11.0,0.2135054387944121,3,30.0,0.4911868742276796,0,8.0,0.7128174202938679,7,49.0
75.0,5,36.0,1.565217391304348,7.903076592123441,5,36.0,0.3519712535933056,0,12.0,0.653035087940472,0,0.0,0.9389429761488952,5,48.0
80.0,1,0.0,0.0,9.001529157689205,0,30.0,0.5503486509939705,0,2.0,0.7995635795165461,1,2.0,0.7122210519159566,1,34.0
85.0,1,2.0,0.08333333333333333,9.460556833063704,0,2.0,0.6749651621951395,0,4.0,0.7228452644520049,1,4.0,0.5409237436842694,1,10.0
90.0,7,21.0,0.8076923076923077,5.984446914506017,3,7.0,0.21982018862885364,2,9.0,0.432511790289249,2,13.0,0.47193833831221266,7,29.0
95.0,7,27.0,0.9642857142857143,5.954642053062179,5,26.0,0.30291352984001674,2,11.0,0.2984664572676899,0,7.0,0.49064590863630125,7,44.0
100.0,5,49.0,1.8846153846153846,7.859817603985947,5,53.0,0.49841107868507617,0,6.0,0.554083684005562,0,0.0,0.9412632854369732,5,59.0
105.0,5,74.0,2.642857142857143,9.075580842571195,5,78.0,0.531985155075813,0,2.0,0.8512895484109382,0,0.0,0.8059634375765212,5,80.0
110.0,2,18.0,0.6206896551724138,8.712211743200593,2,57.0,0.5517712484154366,0,2.0,0.7249122069600574,0,0.0,0.8056200235845742,2,59.0
115.0,1,3.0,0.10344827586206896,8.090417823199235,0,21.0,0.52241541741363,1,7.0,0.49654874006906363,0,0.0,0.7587948875375187,1,28.0
120.0,3,16.0,0.5333333333333333,9.457571207423719,0,2.0,0.6240545990881575,3,20.0,0.5428552108484408,0,0.0,0.739745716970965,3,22.0
125.0,3,4.0,0.13793103448275862,8.113079645365973,2,4.0,0.1764592419418851,1,17.0,0.522700179488565,0,0.0,0.9098525293675933,3,21.0
130.0,9,35.0,1.3461538461538463,6.876771745184675,7,31.0,0.25756001631270653,1,7.0,0.5761438996445599,1,1.0,0.6975964707616867,9,39.0
135.0,4,19.0,0.7307692307692307,7.182541256176606,2,41.0,0.4175903235041584,0,0.0,0.7209390319307639,2,8.0,0.5662115777300226,4,49.0
140.0,2,1.0,0.038461538461538464,9.01681954837316,1,14.0,0.660664367804036,1,3.0,0.610509682734096,0,5.0,0.5185293049364276,2,22.0
145.0,3,6.0,0.21428571428571427,10.392147585821492,1,0.0,0.5525314295458448,1,10.0,0.7668464456053401,1,0.0,0.5631227898615115,3,10.0
150.0,2,11.0,0.36666666666666664,10.455388864830748,1,0.0,0.7127933650130258,1,15.0,0.7458877834441945,0,0.0,0.5438486794816427,2,15.0
155.0,4,11.0,0.3548387096774194,10.190705883884908,2,2.0,0.5173241940263711,0,2.0,0.8130193390867401,2,9.0,0.644889765895978,4,13.0
160.0,1,2.0,0.07142857142857142,9.112963112161273,0,2.0,0.7087296630620327,1,2.0,0.6502550158874643,0,1.0,0.6249915433142479,1,5.0
165.0,2,11.0,0.39285714285714285,9.780457181461694,1,6.0,0.7409072834631308,1,9.0,0.5173774986158608,0,0.0,0.6583449276807939,2,15.0
170.0,4,12.0,0.41379310344827586,9.92177540755533,3,14.0,0.5103666736365466,0,2.0,0.8337541577890483,1,0.0,0.7136740626037675,4,16.0
175.0,0,0.0,0.0,9.5037849884272,0,10.0,0.2950078950102185,0,2.0,0.8366890978126073,0,0.0,0.66992955766383,0,12.0
180.0,3,6.0,0.21428571428571427,8.04451520123108,0,0.0,0.6847099013365346,2,9.0,0.45033871491772176,1,1.0,0.39909117216696965,3,10.0
185.0,4,16.0,0.5517241379310345,7.994881600717134,0,0.0,0.9480871025490356,1,11.0,0.47074356721679167,3,14.0,0.25850589371601085,4,25.0
