step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.5678029549075285,0,0.0,1.0,0,0.0,0.35925163885144545,0,0.0,0.7940779638953205,0,0.0
15.0,0,0.0,0.0,8.848868463180194,0,0.0,1.0,0,0.0,0.9543908099409563,0,0.0,0.5522784761304551,0,0.0
20.0,1,0.0,0.0,8.092867369842441,1,0.0,0.14543611096355918,0,0.0,1.0,0,0.0,0.8937523031877843,1,0.0
25.0,0,0.0,0.0,8.376873049036991,0,0.0,0.6045126439510076,0,0.0,1.0,0,0.0,0.49147609197394576,0,0.0
30.0,2,5.0,0.45454545454545453,7.004227270172453,1,0.0,0.6406737674566374,0,0.0,0.13597843505239857,1,5.0,0.330890666699969,2,5.0
35.0,0,0.0,0.0,10.420418416380832,0,0.0,0.7625091207898027,0,0.0,0.9050462174483906,0,0.0,0.6975795008735207,0,0.0
40.0,2,2.0,0.16666666666666666,10.478608047752308,0,0.0,0.852643557322344,0,2.0,0.9446441339208357,2,2.0,0.32185833855495566,2,4.0
45.0,0,0.0,0.0,11.66842025679257,0,0.0,0.8767631101809783,0,2.0,0.9157617174718915,0,0.0,0.7536509830112593,0,2.0
50.0,1,3.0,0.25,11.196562858059302,0,0.0,0.5375238088177708,0,2.0,0.8366128758119467,1,3.0,2.7204382601900925e-05,1,5.0
55.0,1,0.0,0.0,10.039042789223727,0,0.0,0.7367662563060313,1,0.0,0.6600726186778938,0,0.0,0.9351912264104042,1,0.0
60.0,0,0.0,0.0,10.714928427383635,0,0.0,0.8278113228102548,0,2.0,0.7468745821641923,0,0.0,0.6136483365585629,0,2.0
65.0,0,0.0,0.0,9.25009614872993,0,0.0,0.5581054196690305,0,2.0,0.5195098379693158,0,0.0,0.83325302006245,0,2.0
70.0,2,8.0,0.4444444444444444,9.975499636507353,1,4.0,0.6640784174733383,1,6.0,0.6851268193343484,0,0.0,0.6304810477136814,2,10.0
75.0,3,4.0,0.19047619047619047,9.110066892674913,1,0.0,0.5679971608066741,0,0.0,0.9627468590626785,2,4.0,0.5756591977973458,3,4.0
80.0,3,11.0,0.4782608695652174,9.826354777505331,2,2.0,0.5145352846820493,0,0.0,0.3549843289166767,1,9.0,0.6168849026528912,3,11.0
85.0,5,15.0,0.8823529411764706,6.431487008405078,2,8.0,0.4966943515061601,1,5.0,0.181404105394629,2,4.0,0.3660867800872691,5,17.0
90.0,4,22.0,1.1,6.924113579327137,0,4.0,0.4915633423657551,0,2.0,0.8743908080869094,4,22.0,0.1591060815399436,4,28.0
95.0,2,4.0,0.18181818181818182,7.73501403380283,1,4.0,0.5552386373430942,0,4.0,0.7280006728560713,1,20.0,0.45648066149738964,2,28.0
100.0,1,5.0,0.22727272727272727,10.561168247975557,0,0.0,0.6818711410487854,1,11.0,0.8026241113776243,0,2.0,0.8931473201492743,1,13.0
105.0,1,10.0,0.45454545454545453,11.058281415561945,0,0.0,0.8520647579458348,1,14.0,0.8060172180782552,0,2.0,0.6944362291560567,1,16.0
110.0,4,20.0,0.8,8.148379954521749,1,1.0,0.6823285043278837,1,15.0,0.5717926684894465,2,6.0,0.4758025890889085,4,22.0
115.0,5,30.0,1.1538461538461537,8.206460878880552,3,9.0,0.5970645443908773,1,20.0,0.7127749271467838,1,8.0,0.5988136803896775,5,37.0
120.0,0,0.0,0.0,9.422274509016887,0,8.0,0.573078999538826,0,0.0,0.8079944075654719,0,1.0,0.7706843829506163,0,9.0
125.0,4,7.0,0.21875,9.48362876724211,4,9.0,0.4792900520918926,0,0.0,0.8410221143809437,0,0.0,0.7073898000424177,4,9.0
130.0,4,5.0,0.14705882352941177,8.781304085080293,1,8.0,0.5501450113933825,3,5.0,0.4975993871901833,0,0.0,0.8727012650780868,4,13.0
135.0,1,4.0,0.12121212121212122,9.642376887049704,1,4.0,0.5930245187114489,0,10.0,0.7119883950621194,0,0.0,0.7253941433495396,1,14.0
140.0,1,4.0,0.12903225806451613,10.112957391707853,1,4.0,0.7056266030382055,0,2.0,0.8617152438801352,0,2.0,0.7905656204699394,1,8.0
145.0,6,18.0,0.5625,9.391540625710222,3,14.0,0.6340807484482741,1,4.0,0.811421835376903,2,4.0,0.4957892930246335,6,22.0
150.0,2,2.0,0.07692307692307693,8.814553116213078,1,13.0,0.6323821539620968,1,3.0,0.44046129003126894,0,2.0,0.9111914656796772,2,18.0
155.0,6,15.0,0.5769230769230769,8.644545169227767,1,1.0,0.5248662040057239,5,21.0,0.39330969476105865,0,0.0,0.9041604931981638,6,22.0
160.0,0,0.0,0.0,10.17694267106924,0,0.0,0.7647478099423932,0,20.0,0.70011807889854,0,0.0,0.9361022936357102,0,20.0
165.0,0,0.0,0.0,11.010740355559877,0,2.0,0.8164860278340107,0,2.0,0.7734922356729586,0,2.0,0.866662995170389,0,6.0
170.0,3,6.0,0.23076923076923078,9.814474639766518,0,2.0,0.9310945249934486,2,6.0,0.5371790397905304,1,4.0,0.7018984995379093,3,12.0
175.0,4,21.0,1.05,8.59521954840115,0,2.0,0.9028510752473482,4,23.0,0.3504942896856492,0,2.0,0.9266466929058145,4,27.0
180.0,7,50.0,2.7777777777777777,4.375638989357207,1,4.0,0.09240609280055478,6,52.0,0.21388292883757598,0,0.0,0.9090478960077115,7,56.0
185.0,9,48.0,2.2857142857142856,4.246069976697287,4,20.0,0.14434894370144408,4,59.0,0.20564970671062013,1,0.0,0.267759148501358,9,79.0
190.0,0,0.0,0.0,8.781930400813668,0,16.0,0.5624083971474754,0,23.0,0.48912002935635923,0,2.0,0.8049548169161191,0,41.0
195.0,2,3.0,0.13043478260869565,9.411366432999376,0,2.0,0.7574410644155036,1,26.0,0.2567194513229688,1,4.0,0.7164293802325932,2,32.0
200.0,6,28.0,1.1666666666666667,8.743941969439927,0,2.0,0.6381250450738989,4,43.0,0.35571670281649265,2,12.0,0.6931067157364739,6,57.0
205.0,10,42.0,1.5555555555555556,6.309869173392319,1,4.0,0.617781287545559,7,64.0,0.2651698474612155,2,1.0,0.34877155045193126,10,69.0
210.0,6,21.0,0.7777777777777778,7.3652623282487655,0,0.0,0.952894850415038,3,46.0,0.3634958488482357,3,11.0,0.4110366739237659,6,57.0
215.0,1,7.0,0.22580645161290322,9.220401871636367,0,2.0,0.8474868927670868,1,18.0,0.5451377100095361,0,14.0,0.6489478007677557,1,34.0
220.0,2,1.0,0.03225806451612903,9.393470935402325,0,2.0,0.818960878734839,1,13.0,0.5572177277878703,1,2.0,0.7573859428479279,2,17.0
225.0,4,11.0,0.3055555555555556,9.293585718930478,0,2.0,0.6501794409914776,3,22.0,0.5715627602576877,1,2.0,0.6595344574896033,4,26.0
230.0,6,31.0,0.8857142857142857,8.005539595568242,1,1.0,0.5132563599225558,3,37.0,0.40646181916432556,2,6.0,0.45141950458428753,6,44.0
235.0,15,85.0,2.5757575757575757,5.873478880027786,2,8.0,0.6130552812894765,6,61.0,0.19493233803351456,7,29.0,0.2962256207198148,15,98.0
240.0,4,29.0,0.8787878787878788,5.627424248661316,0,5.0,0.4287383780139683,3,59.0,0.29355120580962396,1,34.0,0.329850743921338,4,98.0
245.0,5,8.0,0.22857142857142856,7.829951261567244,3,9.0,0.5178767295051929,1,29.0,0.4300830120225877,1,10.0,0.44334062467620405,5,48.0
250.0,2,3.0,0.09375,7.326384923385184,0,10.0,0.4866396599366855,1,31.0,0.45829188722880565,1,3.0,0.4964530500931028,2,44.0
255.0,6,20.0,0.625,9.495335324920394,2,5.0,0.4792827484398794,4,47.0,0.5902123362597503,0,0.0,0.7791974253097822,6,52.0
260.0,4,20.0,0.6896551724137931,9.106737800655406,2,12.0,0.3661809152890549,1,39.0,0.6602865580211078,1,2.0,0.5552947328737979,4,53.0
265.0,3,10.0,0.30303030303030304,9.633612771523163,1,0.0,0.7244437378797971,0,8.0,0.7288483569192121,2,12.0,0.5114668980925504,3,20.0
