step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.323349607153796,0,0.0,0.45979673985951164,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.307522819717402,0,0.0,0.5605648331031007,0,0.0,0.2343069069929144,1,0.0,0.324345330967665,1,0.0
15.0,1,0.0,0.0,9.67943302417221,0,0.0,0.8277768559389739,0,0.0,0.8804693039385083,1,0.0,0.5550755534935331,1,0.0
20.0,0,0.0,0.0,6.32975502352846,0,0.0,0.8342953038363886,0,0.0,0.06992169709728341,0,0.0,0.3784639294807864,0,0.0
25.0,2,8.0,0.6666666666666666,7.077122225078345,0,0.0,0.6001903183200651,0,0.0,0.7078698081290448,2,8.0,0.3507369022551201,2,8.0
30.0,0,0.0,0.0,10.1641161226445,0,0.0,0.6611998602433389,0,0.0,0.9822135830175946,0,6.0,0.7188062394274725,0,6.0
35.0,1,1.0,0.058823529411764705,8.714586098776067,0,0.0,0.5025188813030356,0,0.0,0.7050273121676568,1,1.0,0.5447817866604732,1,1.0
40.0,0,0.0,0.0,9.210211984193357,0,0.0,0.606379608645563,0,0.0,0.9273027621497792,0,0.0,0.7299025421620969,0,0.0
45.0,0,0.0,0.0,9.938584430203147,0,0.0,0.7077620694556227,0,2.0,0.6576173834118126,0,0.0,0.6568651359958458,0,2.0
50.0,2,7.0,0.3684210526315789,9.135812569526395,2,7.0,0.32866120044762465,0,2.0,0.8336495325073925,0,0.0,0.6195451153463473,2,9.0
55.0,5,23.0,1.15,7.237889108417518,3,17.0,0.19481612931638367,1,4.0,0.6870044226600844,1,4.0,0.5122266888905846,5,25.0
60.0,5,39.0,1.95,6.484705376919173,3,31.0,0.35708936120351387,2,10.0,0.3512081677425053,0,3.0,0.5690435303381769,5,44.0
65.0,3,46.0,2.090909090909091,7.878768127971176,3,46.0,0.37710860747652675,0,3.0,0.416443137856689,0,0.0,0.7267410207495283,3,49.0
70.0,6,64.0,2.6666666666666665,7.163296340270083,5,64.0,0.41545158426832307,0,0.0,0.726580303183367,1,5.0,0.48524907051481847,6,69.0
75.0,4,15.0,0.6,7.548674677894619,2,53.0,0.5467343599296901,1,1.0,0.5846727241341686,1,9.0,0.585357027623795,4,63.0
80.0,1,1.0,0.03571428571428571,9.644644442698178,1,12.0,0.6088756208920545,0,3.0,0.8220738293594972,0,2.0,0.6972749047180281,1,17.0
85.0,2,11.0,0.3793103448275862,10.286703638483614,1,6.0,0.7057610375313578,0,3.0,0.8412905850326047,1,7.0,0.499044580124845,2,16.0
90.0,3,13.0,0.4642857142857143,9.572974564367838,2,11.0,0.5710448586957891,1,4.0,0.7969775577371834,0,2.0,0.7205899353063415,3,17.0
95.0,3,20.0,0.6896551724137931,8.569189219191921,1,16.0,0.6771209760900925,1,4.0,0.5275785458997748,1,2.0,0.5830969316795481,3,22.0
100.0,6,23.0,0.7931034482758621,7.0180063419146785,0,0.0,0.6081530102865694,5,24.0,0.3237069455185644,1,1.0,0.4059189553064184,6,25.0
105.0,8,30.0,1.0344827586206897,6.0334315926493405,4,11.0,0.43596809854181034,2,30.0,0.35596862969262344,2,11.0,0.30423601239982717,8,52.0
110.0,4,3.0,0.10344827586206896,6.850714755411985,2,18.0,0.4056393184836886,0,9.0,0.6355402810841888,2,10.0,0.5742793520382141,4,37.0
115.0,3,7.0,0.23333333333333334,8.720288524577265,0,7.0,0.5679240232830224,3,20.0,0.5298148390067159,0,2.0,0.7744284552313754,3,29.0
