step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.456681287148967,0,0.0,0.2100051153313835,0,0.0,1.0,0,0.0,0.47806738279875205,0,0.0
10.0,1,0.0,0.0,7.233518162390374,0,0.0,0.5408029268915759,0,0.0,0.13060262279077126,1,0.0,0.6217777944604377,1,0.0
15.0,1,0.0,0.0,9.136280428569869,1,0.0,0.4059138714342178,0,0.0,0.7073299456118176,0,0.0,0.7930312664872463,1,0.0
20.0,0,0.0,0.0,10.654475095967644,0,0.0,0.6300297834287889,0,0.0,0.9373699333302359,0,0.0,0.909372036351988,0,0.0
25.0,2,3.0,0.3333333333333333,8.382499914795584,1,3.0,0.5931489259350817,0,0.0,0.9238153707838541,1,0.0,0.48996651390930596,2,3.0
30.0,2,12.0,1.2,9.35110920990285,2,12.0,0.5627082656470057,0,0.0,0.9672952417306413,0,0.0,0.6323202846427695,2,12.0
35.0,3,4.0,0.3076923076923077,6.296302477138042,2,10.0,0.3232246739104891,0,0.0,0.9619541219003508,1,1.0,0.5496873077323775,3,11.0
40.0,2,13.0,0.8125,8.841468609805382,2,13.0,0.522691334267087,0,2.0,0.6754343431525707,0,0.0,0.721306372572617,2,15.0
45.0,0,0.0,0.0,9.680901703474895,0,9.0,0.7858184597442398,0,2.0,0.47891951850268105,0,0.0,0.7430824134934264,0,11.0
50.0,1,1.0,0.0625,9.192027709583844,0,0.0,0.7499665771897861,0,4.0,0.8790964302368569,1,1.0,0.5361119008236377,1,5.0
55.0,1,6.0,0.4,10.146736011189283,0,2.0,0.7007493661170991,0,3.0,0.9382543172647866,1,6.0,0.5081951624851963,1,11.0
60.0,3,1.0,0.058823529411764705,9.480540047503045,1,2.0,0.721872338569058,0,3.0,0.8946130930050825,2,1.0,0.30643524286075513,3,6.0
65.0,2,6.0,0.35294117647058826,9.092522879775712,0,2.0,0.7770739195238316,0,1.0,0.8174814860250658,2,6.0,0.2572042956748119,2,9.0
70.0,3,16.0,1.0,9.153380155605987,2,7.0,0.6007158170206978,0,0.0,0.8918915857037346,1,11.0,0.6377122521644286,3,18.0
