step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.491487974673509,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4720227716359932,0,0.0
10.0,0,0.0,0.0,7.788506285101156,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5938780579912096,0,0.0
15.0,0,0.0,0.0,9.089612446053811,0,0.0,0.47911817840519066,0,0.0,1.0,0,0.0,0.781966620740675,0,0.0
20.0,2,0.0,0.0,8.636478482372755,1,0.0,0.6133503076288704,1,0.0,0.0,0,0.0,0.7603096783466388,2,0.0
25.0,0,0.0,0.0,10.323426106246686,0,0.0,0.5180371088801702,0,0.0,0.8028567524450472,0,0.0,0.9023844263931172,0,0.0
30.0,1,2.0,0.15384615384615385,8.943826118692755,0,0.0,0.79119007371238,0,0.0,0.9374473944404622,1,2.0,0.280599690952398,1,2.0
35.0,0,0.0,0.0,8.185156873900892,0,0.0,0.7622099270133177,0,0.0,0.7232407719962712,0,5.0,0.3051827482752164,0,5.0
40.0,1,5.0,0.38461538461538464,9.83690125758689,1,5.0,0.6283053736837015,0,2.0,0.9024481059143737,0,0.0,0.6687857649054723,1,7.0
45.0,1,10.0,0.7142857142857143,10.840063506420446,1,11.0,0.6209502059717544,0,2.0,0.9241379644704178,0,0.0,0.7176807646265202,1,13.0
50.0,2,15.0,0.9375,10.402784709725454,1,16.0,0.4882843769416945,0,2.0,0.8588976043236581,1,0.0,0.7409036839083655,2,18.0
55.0,0,0.0,0.0,10.623818655669625,0,1.0,0.6433243120272901,0,0.0,0.8629394672842388,0,0.0,0.8246298696762697,0,1.0
60.0,3,5.0,0.25,8.158718288136795,1,3.0,0.5703000930394276,2,3.0,0.4196444587122556,0,0.0,0.6520331271041144,3,6.0
65.0,9,33.0,1.375,5.535981477255508,0,0.0,0.535022858295869,5,23.0,0.1543359558533143,4,10.0,0.4525164454768037,9,33.0
70.0,6,51.0,2.04,6.047560998715289,0,0.0,0.8917352509440745,6,51.0,0.03777330965956059,0,8.0,0.42378950716181896,6,59.0
75.0,9,86.0,2.9655172413793105,6.537992428624697,1,1.0,0.4553693412382885,7,87.0,0.29047323412346243,1,0.0,0.5090772351323185,9,88.0
