step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.950528084525528,1,0.0,0.0,0,0.0,1.0,0,0.0,0.30044437197628654,1,0.0
10.0,2,0.0,0.0,7.152541270245258,1,0.0,0.3691584301077446,1,0.0,0.0,0,0.0,0.8988025871219834,2,0.0
15.0,0,0.0,0.0,8.530063941622155,0,0.0,0.48608908368943443,0,0.0,0.44094310716300267,0,0.0,0.8566964521215055,0,0.0
20.0,2,3.0,0.3,9.053563540841045,1,3.0,0.6361854891512515,1,0.0,0.5515847777636063,0,0.0,0.9637506862979228,2,3.0
25.0,3,13.0,1.3,6.9004246666577815,1,8.0,0.6457410166781852,2,5.0,0.4108061729405953,0,0.0,0.4915774675906294,3,13.0
30.0,3,18.0,1.3846153846153846,5.968313732390281,2,13.0,0.3053961557593206,0,5.0,0.48213015124618847,1,5.0,0.2909764655193769,3,23.0
35.0,4,31.0,2.2142857142857144,8.468826470124402,1,18.0,0.4806317967051438,1,1.0,0.6409224769052793,2,12.0,0.3303155836718202,4,31.0
40.0,0,0.0,0.0,7.735368378794148,0,0.0,0.9181842119687675,0,0.0,0.7277723593276351,0,5.0,0.34836627444993074,0,5.0
45.0,4,9.0,0.6,7.405492522687452,0,2.0,0.6698780669019836,2,7.0,0.500482164363477,2,4.0,0.5155595309452206,4,13.0
50.0,2,15.0,0.8823529411764706,8.43076386945702,0,2.0,0.7406663374511229,2,17.0,0.5264989461316716,0,0.0,0.7675265807521805,2,19.0
55.0,0,0.0,0.0,9.78828075397285,0,2.0,0.6906504370460075,0,11.0,0.6809789617369686,0,0.0,0.7462432136061792,0,13.0
60.0,1,2.0,0.1111111111111111,10.653296830496782,0,2.0,0.9466887543578927,1,4.0,0.5363381452557372,0,0.0,0.8916389172934718,1,6.0
65.0,0,0.0,0.0,11.459028258203897,0,2.0,0.90709769031486,0,1.0,0.8210525704204343,0,0.0,0.9507235096667546,0,3.0
70.0,0,0.0,0.0,10.746303404974837,0,4.0,0.7997469569119138,0,0.0,0.9475945407580332,0,0.0,0.5644710369344,0,4.0
75.0,1,4.0,0.23529411764705882,10.007206981330427,0,2.0,0.791260935552709,0,0.0,0.9379298068372837,1,4.0,0.5651581189948143,1,6.0
80.0,2,14.0,0.9333333333333333,9.733220898343829,0,2.0,0.8299172934870741,0,0.0,0.9633310504858438,2,14.0,0.638286747667062,2,16.0
85.0,2,24.0,1.3333333333333333,8.158163985251049,0,0.0,0.7562422767324977,0,0.0,1.0,2,24.0,0.5082336091452372,2,24.0
90.0,0,0.0,0.0,9.578114759392614,0,0.0,0.8971924025388258,0,0.0,0.6111116776691,0,16.0,0.68954533879287,0,16.0
95.0,1,0.0,0.0,9.807523105066648,0,0.0,0.5955346790629759,1,2.0,0.7879778703486134,0,0.0,0.7963888239377724,1,2.0
100.0,2,5.0,0.2,10.947795765141379,1,3.0,0.6092280921413713,1,4.0,0.801122070307372,0,0.0,0.9125382895634844,2,7.0
105.0,2,15.0,0.6,9.737285930281148,1,8.0,0.4510922069857004,1,9.0,0.7791850847655409,0,0.0,0.7929163005895502,2,17.0
110.0,2,17.0,0.6538461538461539,9.040559776070832,0,0.0,0.6557895588473764,2,17.0,0.5685004188592792,0,0.0,0.8784869089805808,2,17.0
115.0,2,7.0,0.2916666666666667,9.842792453211077,1,3.0,0.6355639967053228,1,12.0,0.6674005669448655,0,0.0,0.6024669830607507,2,15.0
120.0,3,13.0,0.6842105263157895,8.279915859300184,0,0.0,0.816257814636219,2,10.0,0.2863642935198867,1,3.0,0.47696307257211956,3,13.0
125.0,1,1.0,0.0625,7.202416080495833,0,0.0,0.16868006034759922,1,9.0,0.3809873444319991,0,0.0,0.6534995060613455,1,9.0
130.0,3,5.0,0.2631578947368421,8.92007151128209,1,2.0,0.6366211817214272,0,3.0,0.6653255450220301,2,7.0,0.5785055148111904,3,12.0
135.0,0,0.0,0.0,9.617546689570148,0,2.0,0.6707818176781833,0,0.0,0.6898618356851293,0,7.0,0.8190947869221354,0,9.0
140.0,0,0.0,0.0,11.120456777217637,0,2.0,0.805085971637,0,0.0,0.7183980682409062,0,2.0,0.9560640662205481,0,4.0
145.0,2,5.0,0.23809523809523808,9.988168070861796,1,0.0,0.6124712973267173,1,5.0,0.7491237515732216,0,0.0,0.9193423463924516,2,5.0
150.0,1,5.0,0.23809523809523808,9.96692506119268,1,5.0,0.6229685486604223,0,0.0,0.807552755137606,0,0.0,0.6162227245309373,1,5.0
155.0,2,10.0,0.4166666666666667,9.484103348670393,1,10.0,0.6487239866751339,0,0.0,0.7106090807860728,1,2.0,0.513663440934978,2,12.0
160.0,1,3.0,0.11538461538461539,9.915445860275067,0,0.0,0.8687061106057653,1,3.0,0.6404021574393215,0,2.0,0.6874765610152084,1,5.0
165.0,4,18.0,0.6923076923076923,8.75831036966866,2,5.0,0.08726969203100565,2,13.0,0.4259753943367186,0,2.0,0.6892196314915626,4,20.0
170.0,2,4.0,0.18181818181818182,8.529997216913836,1,7.0,0.24752434125607228,0,8.0,0.5523526947171287,1,4.0,0.7696990729882791,2,19.0
175.0,2,10.0,0.5263157894736842,10.155205250045181,0,2.0,0.7570523873157563,0,2.0,0.9666406178263728,2,11.0,0.4677285796583656,2,15.0
180.0,2,20.0,1.1111111111111112,11.301638953395228,0,2.0,0.7795161187654659,0,2.0,0.9397450341648684,2,21.0,0.6635272789546462,2,25.0
185.0,2,2.0,0.125,9.747879219462623,0,0.0,0.962195234516584,1,3.0,0.5512977164489304,1,2.0,0.5925172520349531,2,5.0
190.0,2,7.0,0.4375,8.537614374665974,0,0.0,0.5366566990036381,0,1.0,0.4473844213662101,2,8.0,0.3684001586576975,2,9.0
195.0,5,22.0,1.5714285714285714,8.116729989240188,1,2.0,0.623789855779064,0,0.0,0.9522030064973129,4,23.0,0.1978874076645168,5,25.0
200.0,0,0.0,0.0,9.006998060959981,0,2.0,0.5789293663708518,0,0.0,0.9506362543278415,0,11.0,0.5930498497354385,0,13.0
205.0,1,5.0,0.38461538461538464,11.078078025680451,1,7.0,0.752091347342385,0,2.0,0.9130968708756851,0,0.0,0.9420121739808672,1,9.0
210.0,1,1.0,0.07142857142857142,9.065374665812914,1,3.0,0.47633547576236995,0,2.0,0.8473923987477742,0,0.0,1.0,1,5.0
215.0,4,14.0,1.0769230769230769,8.393377489375853,3,14.0,0.42091694310567473,1,4.0,0.6133890902734631,0,0.0,1.0,4,18.0
220.0,5,32.0,3.2,5.264733078609275,5,34.0,0.27554274547012,0,0.0,1.0,0,0.0,1.0,5,34.0
225.0,1,0.0,0.0,5.467345006156758,0,27.0,0.42726128049918405,1,0.0,0.14414414957617736,0,2.0,0.9705803162647283,1,29.0
230.0,0,0.0,0.0,10.553947200866576,0,0.0,0.9100516562156531,0,2.0,0.8305365362688988,0,2.0,0.5706783550330533,0,4.0
235.0,3,1.0,0.05555555555555555,9.415619607517405,2,1.0,0.4207961721792109,1,2.0,0.7449178201175655,0,2.0,0.6971522256125777,3,5.0
240.0,2,8.0,0.38095238095238093,8.854457801919668,1,6.0,0.35398247409307515,1,4.0,0.5957206332711855,0,0.0,0.6542163503424201,2,10.0
245.0,4,25.0,1.3157894736842106,9.436403346819104,1,11.0,0.7068561898888153,1,7.0,0.5120459237567254,2,7.0,0.5753872771374832,4,25.0
250.0,3,0.0,0.0,6.860286689412093,1,0.0,0.49832431167184815,1,0.0,0.35371724508239094,1,5.0,0.5286148670537926,3,5.0
255.0,2,8.0,0.3333333333333333,9.834270436934988,0,0.0,0.5179540059919928,1,5.0,0.6856038655206289,1,3.0,0.6478747873383729,2,8.0
260.0,2,2.0,0.1111111111111111,7.984694030070577,0,0.0,0.6423361720162795,2,2.0,0.13973451437965834,0,1.0,0.637300073168414,2,3.0
265.0,4,18.0,0.8571428571428571,8.395752777686447,1,3.0,0.5058582570184864,3,19.0,0.5130580481825306,0,2.0,0.6505386887494342,4,24.0
270.0,2,9.0,0.42857142857142855,9.969397014350333,1,8.0,0.6240727560801659,0,10.0,0.8204344816614145,1,3.0,0.6382221099775105,2,21.0
275.0,2,19.0,0.8260869565217391,9.393809567948205,1,13.0,0.3499318182606008,0,4.0,0.5893892251218803,1,8.0,0.7561316163739749,2,25.0
280.0,1,11.0,0.6111111111111112,7.83419094757066,0,0.0,0.6340037696442494,0,0.0,0.5661271305546989,1,13.0,0.4986719547040585,1,13.0
285.0,4,25.0,1.3157894736842106,8.110932792582458,0,1.0,0.6850763756659813,0,0.0,0.10083378560974376,4,28.0,0.4209671503993068,4,29.0
290.0,6,47.0,2.238095238095238,7.763685685629828,1,1.0,0.6459057270372586,0,0.0,1.0,5,50.0,0.417652978379271,6,51.0
295.0,2,7.0,0.2916666666666667,8.270532479881004,1,0.0,0.5363902593040459,0,0.0,0.9853281749613493,1,29.0,0.5050701612607992,2,29.0
