step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,2.163514478586148,2,0.0,0.07406761268261156,0,0.0,0.25589347317051847,1,0.0,0.19062254088221361,3,0.0
10.0,0,0.0,0.0,11.881245365217076,0,0.0,0.7651514115896548,0,0.0,0.9200868903251826,0,0.0,0.8434631654227001,0,0.0
15.0,0,0.0,0.0,8.195005613711867,0,0.0,0.36083712953696534,0,0.0,0.14589748363939656,0,0.0,0.9863672113527262,0,0.0
20.0,2,7.0,0.7,8.441606972293553,2,7.0,0.380867685070439,0,0.0,0.8667589887438408,0,0.0,0.7098869667685781,2,7.0
25.0,1,0.0,0.0,7.432737946353929,1,0.0,0.426714502392628,0,2.0,0.6422472928491909,0,0.0,0.9371639811501025,1,2.0
30.0,2,8.0,0.6153846153846154,10.107264792512742,1,4.0,0.5833414363045971,1,6.0,0.6657162923859136,0,0.0,0.8843466293290491,2,10.0
35.0,2,1.0,0.07142857142857142,8.396989480641976,1,1.0,0.619087458705827,0,2.0,0.8124734692892751,1,0.0,0.37848882113634374,2,3.0
40.0,3,8.0,0.6666666666666666,8.663021897617442,2,7.0,0.3550768231032904,1,1.0,0.6339272441374475,0,0.0,0.7745173074121274,3,8.0
45.0,1,1.0,0.09090909090909091,5.82133632919292,0,4.0,0.31179570326701134,1,1.0,0.6210406831455347,0,0.0,0.3981814568278598,1,5.0
50.0,4,17.0,1.5454545454545454,8.017019893168204,1,7.0,0.6221400724265073,1,6.0,0.6424753453546835,2,6.0,0.0001772082204737929,4,19.0
55.0,1,1.0,0.07692307692307693,7.172826673837874,0,2.0,0.5477525015482814,1,1.0,0.4480390143474742,0,0.0,0.5904273923820491,1,3.0
60.0,3,6.0,0.375,8.352918771357613,1,2.0,0.5527576318157493,1,8.0,0.5014583313234942,1,0.0,0.45533884800166224,3,10.0
65.0,2,14.0,0.9333333333333333,9.002137929316941,0,0.0,0.6914537568743598,2,16.0,0.4885480811843479,0,0.0,0.6817703380629911,2,16.0
70.0,0,0.0,0.0,9.061789706220136,0,0.0,0.664915786555061,0,2.0,0.6517141360980172,0,0.0,0.8056413070696179,0,2.0
75.0,2,4.0,0.2222222222222222,9.95725561383343,2,6.0,0.5387713607096029,0,0.0,0.9492207546057153,0,2.0,0.9129817592687284,2,8.0
80.0,0,0.0,0.0,8.767664420355892,0,8.0,0.5383561561244472,0,0.0,0.9803192139588006,0,2.0,0.7034344624378686,0,10.0
85.0,0,0.0,0.0,11.36287738383177,0,2.0,0.8629812918704102,0,2.0,0.9498680309932089,0,2.0,0.91909132989166,0,6.0
90.0,0,0.0,0.0,10.861734886595826,0,0.0,0.7142313953816969,0,4.0,0.8818818921513049,0,0.0,1.0,0,4.0
95.0,1,4.0,0.23529411764705882,11.369882155521651,1,4.0,0.6813927275360879,0,4.0,0.9181127924131245,0,0.0,1.0,1,8.0
100.0,1,1.0,0.05555555555555555,10.693383046236784,0,0.0,0.9478216342769958,1,3.0,0.793236387483245,0,0.0,0.7735487030553184,1,3.0
105.0,2,6.0,0.375,9.880257176652712,1,0.0,0.48613667370959224,1,6.0,0.7420513073669547,0,0.0,0.9317331358726365,2,6.0
110.0,3,18.0,1.0,7.939425467777083,2,7.0,0.3582158220415201,1,11.0,0.5508877347936129,0,0.0,0.75834300985181,3,18.0
115.0,1,16.0,0.8,8.875320714675846,0,0.0,0.7451698400621067,1,16.0,0.0809289670946357,0,0.0,0.7801602670089618,1,16.0
120.0,1,0.0,0.0,10.502852699168518,0,0.0,0.7104710199084219,1,2.0,0.5709932168085111,0,0.0,0.8271973481896111,1,2.0
