step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.292460002889857,0,0.0,0.2699884278063856,0,0.0,1.0,0,0.0,0.298567720477548,0,0.0
10.0,1,0.0,0.0,8.657791310505944,0,0.0,0.7774567467747728,0,0.0,1.0,1,0.0,0.4753974689888193,1,0.0
15.0,0,0.0,0.0,7.728508357303572,0,0.0,0.303886470074847,0,0.0,1.0,0,0.0,0.7966284489253417,0,0.0
20.0,2,4.0,0.5714285714285714,6.848524951030204,2,4.0,0.2505394500413922,0,0.0,1.0,0,0.0,0.7398891583797953,2,4.0
25.0,2,11.0,1.375,7.983599187958431,2,11.0,0.39565684591674233,0,0.0,0.6514144295951538,0,0.0,0.9208895065554706,2,11.0
30.0,0,0.0,0.0,8.863808900375702,0,0.0,0.7166600448230328,0,0.0,0.9882198900957809,0,0.0,0.5610627543062983,0,0.0
35.0,0,0.0,0.0,11.345924058311395,0,0.0,0.9114286614642706,0,0.0,0.9590969783490685,0,0.0,0.539078756892671,0,0.0
40.0,2,5.0,0.7142857142857143,7.90117480045594,1,0.0,0.0,0,0.0,0.7438999970084103,1,5.0,0.64668361328906,2,5.0
45.0,1,0.0,0.0,8.39033213303211,1,0.0,0.5677286091543007,0,0.0,0.575852387200312,0,0.0,0.9057699447970382,1,0.0
50.0,1,2.0,0.2222222222222222,9.601040236245815,0,0.0,0.62927664673968,1,4.0,0.6710283568206433,0,0.0,0.9210424816235085,1,4.0
55.0,2,3.0,0.2727272727272727,6.899692561922439,2,3.0,0.3236170031007089,0,2.0,0.6053656882533311,0,0.0,0.3103967651519578,2,5.0
60.0,1,4.0,0.2857142857142857,9.141866851054093,0,0.0,0.5672649089757442,1,6.0,0.6046398624018136,0,0.0,0.7979076703082165,1,6.0
65.0,2,2.0,0.15384615384615385,9.351790438420847,1,2.0,0.4343638977949758,1,0.0,0.6656075288990532,0,0.0,0.9721662125896897,2,2.0
70.0,1,2.0,0.15384615384615385,10.054399496864958,0,0.0,0.776822747169344,1,2.0,0.6129780020484494,0,2.0,0.9578724682639853,1,4.0
75.0,1,2.0,0.14285714285714285,9.346677577857374,0,0.0,0.821727752725539,1,4.0,0.48128690217488634,0,2.0,0.7419523694230348,1,6.0
80.0,2,12.0,0.8,10.900434888642287,0,0.0,0.8742249244166821,2,14.0,0.6833702041807368,0,2.0,0.887992284144991,2,16.0
85.0,2,3.0,0.21428571428571427,9.463924090347446,1,3.0,0.5152586524499722,0,8.0,0.8126679500395859,1,0.0,0.4747664308532785,2,11.0
90.0,3,12.0,0.8571428571428571,8.692801065652663,2,12.0,0.46006758445472967,1,2.0,0.474801539107941,0,0.0,0.712449293748971,3,14.0
95.0,2,3.0,0.16666666666666666,7.80118034083613,1,4.0,0.5280303726860807,1,3.0,0.16405422715345308,0,0.0,0.766285381720301,2,7.0
100.0,1,8.0,0.4444444444444444,10.977520494643258,0,2.0,0.8312053686234382,1,10.0,0.7174682741660303,0,0.0,0.8452265737117866,1,12.0
105.0,3,13.0,0.6842105263157895,9.435169271573484,2,0.0,0.4813313311413618,1,15.0,0.7084811251059212,0,0.0,0.8547680051481629,3,15.0
110.0,3,6.0,0.2857142857142857,8.723939439508346,2,6.0,0.41762550967913437,0,2.0,0.8426757111767271,1,0.0,0.4453551555699393,3,8.0
115.0,1,3.0,0.15,9.386503143564507,0,2.0,0.8203994232592862,0,0.0,0.8445986561945302,1,3.0,0.5091435616625838,1,5.0
120.0,2,5.0,0.2631578947368421,9.981071406609695,1,4.0,0.7017599159892522,1,3.0,0.5628393581477954,0,3.0,0.8187301238861957,2,10.0
125.0,1,7.0,0.3888888888888889,8.513828049936453,1,9.0,0.4765695999031804,0,2.0,0.6388633259018944,0,0.0,0.7436357225740579,1,11.0
