step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7595818721456453,0,0.0,1.0,0,0.0,1.0,0,0.0,0.11527869725512183,0,0.0
10.0,2,0.0,0.0,5.012688439968041,1,0.0,0.0,0,0.0,1.0,1,0.0,0.4640875692447682,2,0.0
15.0,0,0.0,0.0,7.514118929984916,0,0.0,0.5571530457348037,0,0.0,1.0,0,0.0,0.5309919092705792,0,0.0
20.0,1,4.0,0.8,8.360096668161333,0,0.0,0.7973625780792409,0,0.0,1.0,1,4.0,0.457694308914589,1,4.0
25.0,1,1.0,0.16666666666666666,6.48995140469098,1,1.0,0.49168758353718567,0,0.0,1.0,0,1.0,0.4694837321260817,1,2.0
30.0,1,3.0,0.375,6.776056176708561,0,0.0,0.19056973708473535,0,0.0,1.0,1,3.0,0.49633238134844,1,3.0
35.0,2,5.0,0.5,7.362650929703531,2,5.0,0.40925524267254226,0,0.0,1.0,0,0.0,0.7072036419931491,2,5.0
40.0,0,0.0,0.0,9.211007579715485,0,0.0,0.5710522095283969,0,2.0,0.9244367629341397,0,0.0,0.8383963410814352,0,2.0
45.0,2,7.0,0.7,8.902359065095617,2,7.0,0.3702563001495272,0,4.0,0.9412208574638515,0,0.0,0.9671444675324925,2,11.0
50.0,0,0.0,0.0,7.8573594240527935,0,2.0,0.4411228444697253,0,4.0,0.9712921168955879,0,0.0,0.46192366143442903,0,6.0
55.0,3,8.0,0.6153846153846154,7.388573505234244,1,3.0,0.5464316784910945,1,2.0,0.4749953692050365,1,5.0,0.36678764797756364,3,10.0
60.0,3,13.0,1.0833333333333333,7.820828745527993,2,13.0,0.47459147672645374,0,0.0,0.7646227508990597,1,0.0,0.5420403295163386,3,13.0
65.0,0,0.0,0.0,9.53741074584451,0,8.0,0.6257087584488954,0,0.0,0.978790938187601,0,0.0,0.6819158307011058,0,8.0
70.0,0,0.0,0.0,11.148994237680958,0,0.0,0.960424534989277,0,2.0,0.9007137259315204,0,0.0,0.7492998687132891,0,2.0
75.0,2,2.0,0.13333333333333333,10.110664859753802,0,0.0,0.9695137007331297,1,2.0,0.7105999194779073,1,2.0,0.7271929113741971,2,4.0
80.0,0,0.0,0.0,8.414198070089606,0,0.0,0.22856663560843926,0,2.0,0.7043698265367702,0,0.0,0.6313755330546021,0,2.0
85.0,4,12.0,0.6666666666666666,7.732843197128351,1,4.0,0.46137739276154077,2,5.0,0.49706462373268834,1,5.0,0.5837860285400421,4,14.0
90.0,4,28.0,1.4736842105263157,8.44877552087489,0,0.0,0.7557762027887391,3,20.0,0.5552854777931476,1,10.0,0.48908083227089166,4,30.0
95.0,1,15.0,0.7894736842105263,9.503171509026892,0,0.0,0.8055788111530728,0,10.0,0.7247771751866138,1,15.0,0.6123452445128227,1,25.0
100.0,1,4.0,0.21052631578947367,9.70811385471136,0,2.0,0.8528433984255059,1,6.0,0.7121566687123935,0,2.0,0.7374809650514959,1,10.0
105.0,3,3.0,0.14285714285714285,7.423690983547358,1,3.0,0.6196521658181722,1,6.0,0.4668458976970444,1,2.0,0.6131005864262246,3,11.0
110.0,6,24.0,1.0909090909090908,6.299720624393996,0,4.0,0.5714087186143229,4,20.0,0.2097669565080594,2,10.0,0.5512733635695766,6,34.0
115.0,0,0.0,0.0,7.952548107693303,0,0.0,0.8289335290359241,0,18.0,0.4839084667708768,0,6.0,0.5989246274193447,0,24.0
120.0,0,0.0,0.0,9.850887723145204,0,2.0,0.582672052320696,0,6.0,0.8316261324791545,0,2.0,0.6213270535760741,0,10.0
125.0,3,8.0,0.34782608695652173,9.334779305867842,2,7.0,0.5448085056305915,0,4.0,0.8730660791140912,1,5.0,0.49716194365016886,3,16.0
130.0,3,15.0,0.6521739130434783,8.68880411478957,0,7.0,0.5944574381316194,1,6.0,0.4049152258301,2,15.0,0.5825188122279213,3,28.0
135.0,0,0.0,0.0,7.872910498791345,0,0.0,0.7162801969304222,0,5.0,0.3811875258315083,0,8.0,0.3959156706176182,0,13.0
140.0,1,0.0,0.0,9.658106346737714,0,0.0,0.7799078648173905,0,2.0,0.7352226520776091,1,2.0,0.5475453640593352,1,4.0
145.0,0,0.0,0.0,12.75430535602252,0,0.0,0.9499239549495901,0,2.0,0.9158803344606988,0,2.0,0.8704506340858871,0,4.0
150.0,0,0.0,0.0,12.169226366577664,0,0.0,0.9410325313064956,0,2.0,0.8319161439584164,0,2.0,0.8162555075346846,0,4.0
155.0,1,0.0,0.0,9.468274026049576,0,0.0,0.9443749217813853,1,0.0,0.35144237596190436,0,0.0,0.9453860533157372,1,0.0
160.0,1,0.0,0.0,10.142251134020462,0,0.0,0.830307738948945,1,0.0,0.46899066613695456,0,0.0,0.6234197034710116,1,0.0
165.0,3,9.0,0.5294117647058824,10.317450621153828,0,0.0,0.8847795531423929,2,5.0,0.4137011911024129,1,4.0,0.665720538899575,3,9.0
