step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.747966023588863,0,0.0,0.3423428800812826,0,0.0,1.0,0,0.0,0.4597038797686585,0,0.0
10.0,0,0.0,0.0,11.35623047259878,0,0.0,0.9091162767030653,0,0.0,1.0,0,0.0,0.6160757822738114,0,0.0
15.0,0,0.0,0.0,8.009021227088745,0,0.0,0.053114054415507775,0,0.0,1.0,0,0.0,0.7159995886636743,0,0.0
20.0,1,4.0,0.6666666666666666,7.083442358606962,1,4.0,0.34890038974783755,0,0.0,1.0,0,0.0,0.5186869739608458,1,4.0
25.0,2,12.0,1.5,7.619294364108403,1,9.0,0.5360893705282013,0,0.0,0.9794773109310427,1,3.0,0.43111529476651383,2,12.0
30.0,1,0.0,0.0,8.003633720374875,0,0.0,0.6689036533960367,1,0.0,0.4600510578932481,0,0.0,0.6471521629312988,1,0.0
35.0,3,3.0,0.17647058823529413,8.998864031741425,1,1.0,0.6007278590599423,0,0.0,0.7783773416065348,2,2.0,0.5158753855173842,3,3.0
40.0,1,0.0,0.0,8.943306967208349,1,1.0,0.6278220062357478,0,0.0,0.4547361756780286,0,0.0,0.8026084092937154,1,1.0
45.0,0,0.0,0.0,11.101271172903107,0,0.0,0.7117768563024292,0,4.0,0.8175824913303248,0,0.0,0.8491164831255954,0,4.0
50.0,0,0.0,0.0,11.540264343375915,0,0.0,0.7601192263897643,0,4.0,0.9405832608124141,0,0.0,0.7399205387691433,0,4.0
55.0,1,0.0,0.0,10.634414270265678,0,0.0,0.8185833914058351,0,2.0,0.8145278681034775,1,0.0,0.5013477831647718,1,2.0
60.0,1,5.0,0.2,10.772612675117452,0,0.0,0.779405812023085,1,5.0,0.7774422832566975,0,0.0,0.789894404935253,1,5.0
65.0,0,0.0,0.0,10.923877586154177,0,0.0,0.9101548477558798,0,0.0,0.7098036829528336,0,0.0,0.8967892585539262,0,0.0
70.0,4,10.0,0.4,7.881805340929077,0,0.0,0.557032292647041,4,10.0,0.34563180961032536,0,0.0,0.9356599598197985,4,10.0
75.0,5,15.0,0.625,6.646129704838401,3,10.0,0.3270814191030624,2,17.0,0.4028687077497175,0,0.0,0.9758184764562717,5,27.0
80.0,5,31.0,1.1923076923076923,8.460838567741941,5,33.0,0.4531353028226732,0,6.0,0.5999165267365955,0,2.0,0.799653735400674,5,41.0
85.0,1,7.0,0.2692307692307692,10.275719527315127,1,28.0,0.6317489586661041,0,0.0,0.9221711634834417,0,2.0,0.9162025183529652,1,30.0
90.0,0,0.0,0.0,9.78806886771577,0,9.0,0.6586126508631115,0,2.0,0.823803178176095,0,2.0,0.8200937917904559,0,13.0
95.0,0,0.0,0.0,9.838416951866892,0,0.0,0.757132434040525,0,2.0,0.9179447655937505,0,0.0,0.5830938213463949,0,2.0
100.0,0,0.0,0.0,11.152595263901832,0,0.0,0.7406043857146316,0,2.0,0.9263159472807768,0,0.0,0.5279294512868344,0,2.0
105.0,1,3.0,0.1111111111111111,9.527564375421925,1,3.0,0.45785744877032053,0,0.0,0.8573760641052925,0,0.0,0.5832963119846126,1,3.0
110.0,4,17.0,0.5862068965517241,9.305931739496543,4,17.0,0.3440525738687652,0,0.0,0.7781658775350747,0,0.0,0.85929459140005,4,17.0
115.0,6,36.0,1.2,8.175810733985621,4,35.0,0.4208314129478918,1,1.0,0.32886865659812253,1,0.0,0.7249117316969474,6,36.0
120.0,6,17.0,0.6296296296296297,6.95484305466126,2,22.0,0.33701933163590325,3,14.0,0.00014718168298145145,1,0.0,0.7247169760880675,6,36.0
125.0,5,38.0,1.3103448275862069,8.208412483408734,1,8.0,0.5844454017782755,3,31.0,0.4986823709164262,1,3.0,0.5629916321001056,5,42.0
130.0,4,14.0,0.4827586206896552,8.738898376335534,2,6.0,0.4114040355267396,0,13.0,0.8160999445988731,2,11.0,0.3681471683149511,4,30.0
135.0,5,21.0,0.84,9.26592080415415,4,24.0,0.44338052126070965,1,3.0,0.6813036588819664,0,12.0,0.6986315660811718,5,39.0
140.0,2,13.0,0.5652173913043478,8.556750832767532,1,27.0,0.38949324579649974,1,6.0,0.476585494743298,0,2.0,0.7982371361247089,2,35.0
145.0,2,0.0,0.0,9.538783262084037,1,9.0,0.5970233967249288,0,2.0,0.9495318563397661,1,2.0,0.5992924277718941,2,13.0
150.0,2,5.0,0.18518518518518517,9.953962335110235,0,0.0,0.58337524560381,0,2.0,0.9094870927829914,2,7.0,0.566672738647803,2,9.0
155.0,0,0.0,0.0,8.496663717348627,0,0.0,0.42659383763509695,0,2.0,0.6864231746387603,0,6.0,0.48819262811683295,0,8.0
160.0,4,14.0,0.56,8.092669838111144,1,4.0,0.0,3,12.0,0.35265562803781336,0,0.0,0.6616797275381187,4,16.0
165.0,1,2.0,0.08,8.531286633839915,0,0.0,1.0,1,12.0,0.42655209270459604,0,0.0,0.8402319056700244,1,12.0
170.0,2,1.0,0.041666666666666664,10.532407515771142,1,2.0,0.6102951980203843,1,5.0,0.610246701207164,0,2.0,0.9684635014149131,2,9.0
175.0,2,3.0,0.15789473684210525,9.200963837642199,0,2.0,0.9260986102816599,2,7.0,0.39479610465202347,0,2.0,0.7007845407102826,2,11.0
180.0,6,26.0,1.5294117647058822,6.425955937409222,0,2.0,0.951611319350184,4,24.0,0.19080507046960923,2,8.0,0.4215907185909268,6,34.0
185.0,1,4.0,0.2222222222222222,6.34953187275141,0,0.0,0.5556477384031386,1,22.0,0.4629732331129782,0,6.0,0.250887345946636,1,28.0
190.0,1,0.0,0.0,9.745976270436337,1,0.0,0.6173570068060089,0,6.0,0.4587133603714846,0,2.0,0.7286492666162762,1,8.0
195.0,0,0.0,0.0,11.247348210257181,0,0.0,0.8253690018348832,0,0.0,0.9159786763519208,0,2.0,0.7840704369233232,0,2.0
200.0,1,1.0,0.045454545454545456,10.138665568040274,1,1.0,0.672881088970677,0,0.0,0.7778507396360865,0,2.0,0.7661884419796697,1,3.0
205.0,2,3.0,0.15,7.814623381088355,1,0.0,0.5685219869555771,0,0.0,0.700526917658085,1,5.0,0.5111525369221375,2,5.0
210.0,3,7.0,0.2916666666666667,6.257299952791468,2,7.0,0.48752566015366783,0,0.0,0.5003712434151663,1,0.0,0.380793814467019,3,7.0
215.0,6,29.0,1.16,8.791347243923854,5,26.0,0.4512346427519601,1,5.0,0.6109042280663224,0,0.0,0.8286478571847187,6,31.0
220.0,5,48.0,1.8461538461538463,8.178282719927754,5,49.0,0.39492210317483034,0,1.0,0.67069730743238,0,0.0,0.8232800563358791,5,50.0
225.0,2,10.0,0.38461538461538464,8.833306157866971,2,36.0,0.36090398990207234,0,1.0,0.9710034610547931,0,0.0,0.8674093658751089,2,37.0
230.0,0,0.0,0.0,7.775566033706775,0,14.0,0.3638746795549533,0,3.0,0.6213439934772587,0,0.0,0.36966107882040883,0,17.0
235.0,1,1.0,0.041666666666666664,8.941167298581002,1,7.0,0.2913673232746732,0,2.0,0.829344882722347,0,0.0,0.6411903561462967,1,9.0
240.0,3,10.0,0.4,8.3769677908582,3,18.0,0.30138969772303736,0,2.0,0.9125153576541866,0,0.0,0.6856230693157938,3,20.0
245.0,4,29.0,1.2083333333333333,9.233104700076995,4,37.0,0.3895643874494391,0,0.0,0.9177656085206503,0,0.0,0.8835611401661083,4,37.0
250.0,2,11.0,0.4782608695652174,8.321850287303555,1,35.0,0.46138363544202965,0,0.0,0.6991972701536853,1,2.0,0.7364479628308227,2,37.0
255.0,2,4.0,0.17391304347826086,8.633249416447859,1,13.0,0.5136987218963119,0,2.0,0.750140859108702,1,0.0,0.6301773727454366,2,15.0
260.0,3,12.0,0.5454545454545454,10.248882955578908,3,12.0,0.3879916876298156,0,4.0,0.8836646914166143,0,0.0,0.8987877168076643,3,16.0
265.0,2,22.0,0.9166666666666666,10.041292370963765,2,22.0,0.3619469887054159,0,4.0,0.7890588639518283,0,0.0,0.6294063265362276,2,26.0
270.0,4,37.0,1.608695652173913,10.314677325580892,2,32.0,0.4690626754419139,1,7.0,0.7920441430755917,1,0.0,0.7188947837029656,4,39.0
275.0,1,1.0,0.041666666666666664,9.85421085565458,0,0.0,0.9651100906346332,1,1.0,0.49773423644615783,0,0.0,0.7542697059767053,1,1.0
280.0,5,13.0,0.52,8.1052348516998,0,0.0,0.4158965970893508,5,13.0,0.33803095809285405,0,0.0,0.713821910018761,5,13.0
285.0,6,39.0,1.7727272727272727,7.876923908514169,0,0.0,0.656005086165086,5,37.0,0.34183490115961557,1,2.0,0.6516263422687854,6,39.0
290.0,1,7.0,0.2916666666666667,8.702503854058664,0,0.0,0.718960037817805,0,30.0,0.45667516045952283,1,7.0,0.6200563809728432,1,37.0
295.0,2,14.0,0.4827586206896552,9.92574336164783,0,2.0,0.794605079625938,1,4.0,0.6312610166867084,1,14.0,0.59284755755434,2,20.0
300.0,2,20.0,0.5882352941176471,9.346654853284107,0,2.0,0.5886675625874649,1,5.0,0.6181631835730429,1,19.0,0.6747116055959458,2,26.0
305.0,5,20.0,0.5882352941176471,8.099143414091259,2,7.0,0.6275809343510633,3,15.0,0.4639028017608228,0,3.0,0.46301494670595955,5,25.0
310.0,5,28.0,0.9032258064516129,7.896834462472424,2,17.0,0.39680082282054413,0,7.0,0.5602945939551428,3,13.0,0.30003272886646093,5,37.0
315.0,1,0.0,0.0,7.723405376440997,1,4.0,0.5035406059992845,0,0.0,0.2950617846647514,0,15.0,0.4068650559497589,1,19.0
320.0,5,10.0,0.30303030303030304,10.018060038959453,3,6.0,0.47284523105152104,1,3.0,0.6702871341830792,1,7.0,0.7049387577676438,5,16.0
325.0,2,6.0,0.2,10.664785189874246,0,4.0,0.7298190741023716,1,8.0,0.7726412664923923,1,2.0,0.6566485994697934,2,14.0
330.0,1,4.0,0.14814814814814814,10.634216327183923,0,0.0,0.7716616048232243,0,4.0,0.7325455320535968,1,6.0,0.46822058217921125,1,10.0
335.0,7,24.0,0.8888888888888888,8.626695951915632,3,4.0,0.5057127138246426,1,7.0,0.6597543931222792,3,19.0,0.18586347607375303,7,30.0
340.0,3,11.0,0.4583333333333333,9.30773709837556,1,0.0,0.7499847255349689,2,11.0,0.5776514434221148,0,15.0,0.46206349643252137,3,26.0
345.0,1,2.0,0.07407407407407407,8.880035179979908,0,0.0,0.7130600102377225,1,8.0,0.3737687740774556,0,2.0,0.6226283075366983,1,10.0
350.0,3,12.0,0.42857142857142855,10.08860177206415,1,0.0,0.7145043574397371,2,14.0,0.3557918056817741,0,0.0,0.9065625772132874,3,14.0
355.0,6,26.0,0.896551724137931,8.824177626110039,1,0.0,0.5704340124222785,3,30.0,0.5647738200757757,2,0.0,0.2981505287789334,6,30.0
360.0,2,0.0,0.0,9.525031525609943,1,0.0,0.6127180471476917,1,23.0,0.49347725734814024,0,0.0,0.718998687898984,2,23.0
365.0,1,4.0,0.15384615384615385,10.556267638758479,1,4.0,0.4941740784208016,0,2.0,0.8793564211877051,0,2.0,0.6696034026253491,1,8.0
370.0,2,14.0,0.56,8.607910179112626,2,14.0,0.3163609068000532,0,2.0,0.3350276478498032,0,2.0,0.7744776246196331,2,18.0
375.0,3,12.0,0.48,8.385541589352314,0,11.0,0.5142393213341094,3,14.0,0.21594285068933047,0,2.0,0.5892184235067581,3,27.0
380.0,8,37.0,1.608695652173913,6.1200133737490106,1,0.0,0.2616916736478394,4,33.0,0.39655655761504455,3,10.0,0.35233463803374065,8,43.0
385.0,3,4.0,0.16,6.801160478140421,1,4.0,0.3900752736570926,0,26.0,0.647637232882999,2,7.0,0.4099462269352582,3,37.0
390.0,2,6.0,0.2222222222222222,10.286617581369903,0,2.0,0.8142908288926728,0,4.0,0.8842935772191943,2,8.0,0.6038127815632061,2,14.0
395.0,1,1.0,0.03225806451612903,9.928059371124524,0,2.0,0.8874991150106508,1,5.0,0.4049109678623742,0,7.0,0.6774323864794299,1,14.0
400.0,5,18.0,0.6,9.373123615491647,0,2.0,0.8202372385338267,4,18.0,0.43270747601490556,1,6.0,0.6177400072930056,5,26.0
405.0,4,8.0,0.26666666666666666,6.668842398832705,1,0.0,0.6607574015281391,1,20.0,0.4326692566573809,2,7.0,0.32204342429539246,4,27.0
410.0,2,9.0,0.28125,8.92433634703379,0,0.0,0.6734550623159685,1,13.0,0.6737432251078348,1,8.0,0.52185615756908,2,21.0
415.0,3,15.0,0.42857142857142855,9.048318487429327,1,1.0,0.6774808674640257,1,13.0,0.5910080919256082,1,12.0,0.6300291736425176,3,26.0
420.0,5,32.0,0.8648648648648649,9.299391533637488,0,0.0,0.6927051666312036,4,26.0,0.5588032513955589,1,17.0,0.7217019102300708,5,43.0
425.0,7,43.0,1.162162162162162,7.416402159000294,1,4.0,0.595451808704978,5,47.0,0.4583220829853642,1,3.0,0.44288501430249805,7,54.0
430.0,13,87.0,2.3513513513513513,6.283051757600489,0,0.0,0.7631055586944996,8,80.0,0.3116053390047431,5,20.0,0.3905215887056496,13,100.0
435.0,6,30.0,0.8108108108108109,5.589828089432465,1,3.0,0.20086863430874144,4,75.0,0.2360502354782478,1,18.0,0.376910350756254,6,96.0
440.0,5,19.0,0.5428571428571428,7.6445802478988085,2,12.0,0.5091081219305442,2,37.0,0.3732354085016478,1,8.0,0.6034490455124712,5,57.0
445.0,4,13.0,0.34210526315789475,9.550261359467871,1,7.0,0.6462833889540053,1,15.0,0.6316244959162013,2,13.0,0.6602132954714297,4,35.0
450.0,3,10.0,0.2777777777777778,10.317252787287918,1,4.0,0.7581766818144294,1,15.0,0.6838719399898243,1,3.0,0.727596060635042,3,22.0
455.0,3,22.0,0.6470588235294118,8.465898878248858,0,0.0,0.5817934969276807,1,14.0,0.6921532477359715,2,12.0,0.48399487695821336,3,26.0
