step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.595474754328219,0,0.0,0.16542204558943308,0,0.0,1.0,1,0.0,0.18447761687372252,1,0.0
15.0,0,0.0,0.0,9.611336481854577,0,0.0,0.8593944356335743,0,0.0,1.0,0,0.0,0.6276635117679881,0,0.0
20.0,0,0.0,0.0,9.540704026756144,0,0.0,0.6943589775727991,0,0.0,0.44375158605605075,0,0.0,0.724793794427914,0,0.0
25.0,0,0.0,0.0,10.574230144908483,0,0.0,0.634449457871352,0,0.0,0.9415633777505803,0,0.0,0.9647895804294736,0,0.0
30.0,3,4.0,0.2857142857142857,7.437129870887384,2,2.0,0.38081943525447165,1,2.0,0.6382213481099398,0,0.0,0.6596960886610804,3,4.0
35.0,0,0.0,0.0,10.691811410663917,0,0.0,0.8763946243525677,0,0.0,0.9628526135853684,0,0.0,0.8527718028091493,0,0.0
40.0,1,2.0,0.125,10.235489237499173,0,0.0,0.7440764336880539,0,0.0,0.9298149160980436,1,2.0,0.5182040464113078,1,2.0
45.0,2,9.0,0.6923076923076923,8.147987019786784,1,2.0,0.42313988252471696,0,0.0,0.5911273198207537,1,7.0,0.6709785813428986,2,9.0
50.0,3,19.0,1.3571428571428572,7.61402341026514,2,7.0,0.3243548791396349,0,0.0,0.807978205489734,1,12.0,0.49794850620121667,3,19.0
55.0,2,29.0,1.9333333333333333,10.167451148534733,1,14.0,0.6993070640275002,0,0.0,0.9303790233816164,1,17.0,0.6331797578733038,2,31.0
60.0,2,1.0,0.0625,8.73541432814326,1,3.0,0.7229028832842113,0,0.0,0.9069662544370988,1,0.0,0.33095048703137403,2,3.0
65.0,3,12.0,0.75,8.199019959302094,1,8.0,0.6500760323327252,1,1.0,0.27014576784888356,1,5.0,0.685831902619485,3,14.0
70.0,3,11.0,0.7333333333333333,6.9510502315925775,0,1.0,0.6131690839620965,3,11.0,0.0009988839938667616,0,0.0,0.8389768697795953,3,12.0
75.0,0,0.0,0.0,9.362738859852211,0,0.0,0.9396130274712714,0,8.0,0.740732796523586,0,0.0,0.6392455718364,0,8.0
80.0,2,2.0,0.10526315789473684,10.124856688171374,0,2.0,0.6908507579158768,0,4.0,0.8211351475651544,2,4.0,0.49245964501636125,2,10.0
