step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,6.920727125943327,0,0.0,0.3616067798527516,0,0.0,1.0,0,0.0,0.6575197150910682,0,0.0
15.0,0,0.0,0.0,9.51609182343226,0,0.0,0.723004000255055,0,0.0,1.0,0,0.0,0.534631880754455,0,0.0
20.0,1,3.0,0.5,10.173858121742406,0,0.0,0.975439616844707,0,0.0,0.26321527542341266,1,3.0,0.4988313506219992,1,3.0
25.0,1,0.0,0.0,8.598130654976357,1,0.0,0.5300607687411691,0,0.0,0.89952571962653,0,0.0,0.5574438122094565,1,0.0
30.0,1,2.0,0.18181818181818182,9.378350937144209,1,2.0,0.5823463128135892,0,0.0,0.7689109919352883,0,0.0,0.5250459037186231,1,2.0
35.0,2,9.0,0.8181818181818182,7.958491092336927,2,9.0,0.5476890710187424,0,0.0,0.48017118454872343,0,0.0,0.8912909089366023,2,9.0
40.0,1,1.0,0.09090909090909091,6.638248291382627,1,6.0,0.3089204645676288,0,1.0,0.9803977440345405,0,0.0,0.8141091836610033,1,7.0
45.0,2,6.0,0.42857142857142855,9.691682018535545,1,6.0,0.5529466822104464,1,3.0,0.6732201893785777,0,0.0,0.8912056200459887,2,9.0
50.0,3,15.0,0.8333333333333334,8.944400562450397,1,11.0,0.5114232798160221,0,2.0,0.7769250215328858,2,4.0,0.445968958769409,3,17.0
55.0,4,1.0,0.05,8.85977402927221,1,0.0,0.6381117136559089,2,1.0,0.5486543704687117,1,0.0,0.5222911983483005,4,1.0
60.0,5,15.0,0.7142857142857143,7.809646533653442,1,3.0,0.566175043470424,3,11.0,0.3125921768040172,1,1.0,0.5541650685504177,5,15.0
