step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7595818721456453,0,0.0,1.0,0,0.0,1.0,0,0.0,0.12794643007135983,0,0.0
10.0,0,0.0,0.0,8.68836191520871,0,0.0,0.43049149138052245,0,0.0,1.0,0,0.0,0.7595470664136976,0,0.0
15.0,0,0.0,0.0,9.5812320008486,0,0.0,0.9433095690159057,0,0.0,0.288158635778004,0,0.0,0.7667413472991429,0,0.0
20.0,0,0.0,0.0,10.114579772124548,0,0.0,0.5501905851796351,0,0.0,0.6465733968088443,0,0.0,0.9736700007093624,0,0.0
25.0,1,0.0,0.0,8.907625526548921,0,0.0,0.9779026771231901,0,0.0,0.6949198034061541,1,0.0,0.48400312185109035,1,0.0
30.0,1,3.0,0.375,9.311274235995949,0,0.0,0.9762218614705592,1,3.0,0.6867440511378037,0,0.0,0.4613365499527754,1,3.0
35.0,0,0.0,0.0,9.52014861720254,0,0.0,0.5123266006905981,0,0.0,0.961276090919027,0,0.0,0.6246149033849765,0,0.0
40.0,0,0.0,0.0,9.552420714839215,0,0.0,0.6239200714217874,0,0.0,0.37911729042670145,0,0.0,0.9621171465694642,0,0.0
45.0,3,5.0,0.3125,7.5249220218030315,1,5.0,0.5160463031227149,1,0.0,0.5180400752855155,1,0.0,0.47645583085711474,3,5.0
50.0,1,2.0,0.1111111111111111,10.259135756678436,1,2.0,0.6531922281091989,0,0.0,0.8705972662878221,0,2.0,0.7872588597127333,1,4.0
55.0,2,8.0,0.4,8.96528903116221,2,8.0,0.5539111457229831,0,2.0,0.8277297724383974,0,2.0,0.6262433009387731,2,12.0
60.0,5,25.0,1.0869565217391304,8.357342369064606,3,18.0,0.5092968375318,1,4.0,0.6412690798518298,1,7.0,0.6247822513650776,5,29.0
65.0,4,17.0,0.7391304347826086,8.478563218242453,1,1.0,0.7391289793016129,0,2.0,0.8869142948076868,3,18.0,0.300059796461658,4,21.0
70.0,3,12.0,0.5454545454545454,7.466824184644992,2,10.0,0.6479060004932932,0,2.0,0.07067299879265539,1,11.0,0.08322947873731643,3,23.0
75.0,2,9.0,0.47368421052631576,6.870757551529843,0,1.0,0.36744554825137177,2,13.0,0.5181902357679176,0,4.0,0.3115564428016714,2,18.0
80.0,3,22.0,1.1578947368421053,8.119971123476336,0,0.0,0.5181510200229098,2,25.0,0.6055263593344973,1,7.0,0.24764145112006145,3,32.0
85.0,5,45.0,2.3684210526315788,9.392384049249594,0,0.0,1.0,2,35.0,0.6921959312729719,3,20.0,0.38035148170651434,5,55.0
90.0,0,0.0,0.0,7.169063305565719,0,0.0,0.5254376526342379,0,19.0,0.5068051005363132,0,17.0,0.315492513028382,0,36.0
95.0,1,5.0,0.2777777777777778,8.708578447925392,0,0.0,0.9064199766374106,1,7.0,0.5311679710804864,0,2.0,0.6131017444232851,1,9.0
100.0,2,11.0,0.5789473684210527,10.09170943631382,0,0.0,0.7568439965291074,1,12.0,0.720708957075269,1,3.0,0.7175949799668083,2,15.0
105.0,0,0.0,0.0,10.632952530040356,0,0.0,0.6825648755338678,0,2.0,0.8863424353349151,0,2.0,0.8190226506689561,0,4.0
110.0,4,7.0,0.30434782608695654,6.7190414981255815,2,5.0,0.48107287594595155,1,3.0,0.21801188370175106,1,3.0,0.5285152263402453,4,11.0
115.0,4,21.0,0.9545454545454546,5.256374636966393,3,19.0,0.45396976665319294,1,5.0,0.3415259010976914,0,4.0,0.2851821349655633,4,28.0
120.0,1,0.0,0.0,7.8159949814487115,1,19.0,0.5259998822901832,0,1.0,0.5888271898631664,0,0.0,0.4660835213314651,1,20.0
125.0,2,5.0,0.2,10.465777791734405,0,2.0,0.8303369386460714,1,4.0,0.7609584333069653,1,1.0,0.4950049506716022,2,7.0
130.0,4,18.0,0.6,9.52463345537368,1,2.0,0.7454383451604305,1,9.0,0.6589256835998227,2,9.0,0.3214889763458045,4,20.0
135.0,1,2.0,0.06666666666666667,10.338332453168762,1,2.0,0.725600566698843,0,0.0,0.75339768381103,0,6.0,0.6715608568024508,1,8.0
140.0,3,11.0,0.39285714285714285,9.89777096665623,1,7.0,0.5958154305104815,2,4.0,0.578299480091155,0,0.0,0.5440343620405873,3,11.0
145.0,3,15.0,0.6,8.95778253386768,2,12.0,0.4343063448307518,0,6.0,0.5412177774909047,1,3.0,0.60262662009491,3,21.0
