step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.5414047694066539,1,0.0,0.0,0,0.0,1.0,1,0.0,0.05320505754199654,2,0.0
10.0,0,0.0,0.0,9.232327124585089,0,0.0,0.7399583635289628,0,0.0,1.0,0,0.0,0.6230794601998567,0,0.0
15.0,1,0.0,0.0,8.453105197650226,0,0.0,0.5617353275339135,0,0.0,1.0,1,0.0,0.4839955011279884,1,0.0
20.0,1,0.0,0.0,9.196302193204538,1,0.0,0.6397163292225575,0,0.0,1.0,0,0.0,0.5854795510266741,1,0.0
25.0,1,0.0,0.0,10.296183997398138,1,0.0,0.6859073712440965,0,0.0,0.9809060785600561,0,0.0,0.7031367139242898,1,0.0
30.0,1,2.0,0.15384615384615385,10.261655749690313,0,0.0,0.7326012690096632,0,0.0,0.9284822163337931,1,2.0,0.6746001602788254,1,2.0
35.0,0,0.0,0.0,10.316672710986015,0,0.0,0.760427748195588,0,0.0,0.919271466525117,0,0.0,0.7279921072932946,0,0.0
40.0,4,7.0,0.4666666666666667,6.835705910874316,2,1.0,0.4778351942556875,0,0.0,0.5870062599332438,2,6.0,0.21353019163561857,4,7.0
45.0,5,19.0,1.2666666666666666,3.8552694879495317,2,11.0,0.422400491457219,2,8.0,0.2518438925938523,1,5.0,0.11433761157302731,5,24.0
50.0,10,51.0,2.6842105263157894,4.652767494243385,5,27.0,0.17852752708228628,4,26.0,0.41498894797118807,1,0.0,0.3334750360481984,10,53.0
55.0,2,7.0,0.35,7.433924957410471,1,28.0,0.3831351859117661,1,16.0,0.5919717438764697,0,0.0,0.7223645180743111,2,44.0
60.0,1,6.0,0.2608695652173913,9.205114046349133,0,3.0,0.6492854464323327,1,8.0,0.6522973848933695,0,2.0,0.5957352524199255,1,13.0
65.0,5,19.0,0.76,9.373623165015198,1,5.0,0.8242686543032456,3,18.0,0.5566553757830512,1,2.0,0.6838034701461132,5,25.0
70.0,1,0.0,0.0,9.704143987582022,0,2.0,0.6954780803266173,0,2.0,0.8434976958225161,1,2.0,0.8048347148502432,1,6.0
75.0,3,6.0,0.21428571428571427,8.326751209963577,2,7.0,0.3547906950304066,1,3.0,0.5197849533954695,0,0.0,0.7274765001916516,3,10.0
80.0,4,12.0,0.46153846153846156,7.255441194401825,0,3.0,0.3233878689546033,4,14.0,0.3501862595654015,0,0.0,0.9251300413982476,4,17.0
85.0,7,33.0,1.2222222222222223,7.478880114595973,1,0.0,0.3705712161061277,6,38.0,0.3682046221281377,0,0.0,0.6998353813772528,7,38.0
90.0,4,27.0,1.0384615384615385,7.669055630414826,1,5.0,0.409247035589338,3,47.0,0.49011455522973557,0,0.0,0.12740442834338475,4,52.0
95.0,2,8.0,0.32,6.667611207879028,0,2.0,0.4197658132780266,0,30.0,0.26529604420744407,2,10.0,0.5235696094647289,2,42.0
100.0,2,0.0,0.0,7.877213392818824,1,0.0,0.6627142391730729,0,20.0,0.4424411096736195,1,8.0,0.5780023773400478,2,28.0
105.0,3,12.0,0.5,8.988620996342183,0,0.0,0.7623358346578031,2,29.0,0.4697931748783687,1,7.0,0.6724472497764356,3,36.0
110.0,4,27.0,1.0384615384615385,6.486173063990116,0,0.0,0.43334244352568085,4,49.0,0.43537782509228223,0,2.0,0.39763568765371493,4,51.0
115.0,7,28.0,1.037037037037037,7.404555055943534,1,3.0,0.649957893361495,3,50.0,0.38182631259075195,3,11.0,0.40895031100127127,7,64.0
120.0,7,37.0,1.3214285714285714,6.465768953837161,2,8.0,0.4832668710060504,0,23.0,0.5146559540481651,5,33.0,0.30532712724049865,7,64.0
125.0,9,59.0,1.9666666666666666,5.633318916755087,0,3.0,0.5658401467541979,3,28.0,0.19808462999166573,6,58.0,0.39923890202279977,9,89.0
130.0,8,50.0,1.6666666666666667,6.726102020985882,1,5.0,0.528799021706098,6,53.0,0.23693406491372526,1,49.0,0.5264013535990425,8,107.0
135.0,3,10.0,0.3448275862068966,6.500500565358425,0,3.0,0.5427891913704803,2,44.0,0.2758526088398817,1,21.0,0.48125920467474614,3,68.0
140.0,4,16.0,0.5333333333333333,8.75379320192076,0,2.0,0.7390273425750866,2,13.0,0.635680674650203,2,15.0,0.44816497708155856,4,30.0
145.0,7,27.0,0.84375,8.264796073172501,2,4.0,0.4204633286146274,2,12.0,0.6364622043553236,3,25.0,0.49584438904253025,7,41.0
150.0,4,22.0,0.6666666666666666,8.009522908332494,1,9.0,0.48477846736812114,3,25.0,0.43193896719293184,0,16.0,0.622100303280915,4,50.0
155.0,8,53.0,1.7666666666666666,6.887313632082968,1,14.0,0.6179158520523866,6,49.0,0.2514760974954782,1,4.0,0.4649482389157205,8,67.0
160.0,5,34.0,1.1333333333333333,5.631985889315766,2,22.0,0.14189870085703996,3,47.0,0.10863941165143014,0,0.0,0.6240435753005721,5,69.0
