step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.8701863083173524,0,0.0,0.2986280310967738,0,0.0,0.13922357394040868,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,8.150254697352628,1,0.0,0.47539249928252475,0,0.0,0.9695062891130017,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.417555841547163,0,0.0,0.6863351800418528,0,0.0,1.0,0,0.0,0.4437847746622324,0,0.0
20.0,1,0.0,0.0,8.974024141639562,1,0.0,0.6544344255025394,0,0.0,1.0,0,0.0,0.5286961567434604,1,0.0
25.0,0,0.0,0.0,10.929695491943068,0,0.0,0.8797204564556389,0,0.0,0.5717871921141652,0,0.0,0.7973616221032165,0,0.0
30.0,0,0.0,0.0,10.391057762746033,0,0.0,0.7700424411617295,0,0.0,0.872998837962483,0,0.0,0.31533100163912275,0,0.0
35.0,1,4.0,0.4,11.277009247261393,0,0.0,0.898144902513783,0,0.0,0.8894736702935037,1,4.0,0.4721761168198024,1,4.0
40.0,2,2.0,0.2,6.77686409927739,0,0.0,0.3735862278823996,1,2.0,0.5199889352945727,1,0.0,0.4596350992544522,2,2.0
45.0,2,9.0,0.9,5.865772293571172,2,9.0,0.08115887415370616,0,2.0,0.5290063304303407,0,0.0,0.622939305385079,2,11.0
50.0,1,0.0,0.0,8.772848435399512,1,9.0,0.09883412812222721,0,2.0,0.9475459139626541,0,2.0,0.9276052155018344,1,13.0
55.0,0,0.0,0.0,11.500490733907425,0,0.0,0.49123345619901626,0,2.0,0.8882290531728697,0,2.0,0.9095349455040838,0,4.0
60.0,2,1.0,0.08333333333333333,9.230300388507139,0,0.0,0.9437111229430962,0,2.0,0.9219888750188733,2,3.0,0.3283723627403942,2,5.0
65.0,0,0.0,0.0,8.690828896141886,0,0.0,0.84236632679669,0,2.0,0.6808086051983628,0,3.0,0.42663952262257787,0,5.0
70.0,1,0.0,0.0,10.923228120426424,0,0.0,0.9317423492598675,0,2.0,0.8757288317692673,1,0.0,0.5432888811027483,1,2.0
75.0,1,0.0,0.0,10.330378385399637,0,0.0,0.9309915927826873,0,2.0,0.760506857489193,1,0.0,0.6331402000191995,1,2.0
80.0,1,5.0,0.25,11.17336718646832,0,0.0,0.9489980922474769,1,5.0,0.7387750619743468,0,0.0,0.7216402979408267,1,5.0
85.0,3,10.0,0.5,9.958033299829498,1,0.0,0.6510737791227204,1,10.0,0.6210943645667696,1,0.0,0.7609434730692574,3,10.0
90.0,2,18.0,0.9,11.20258396009574,0,0.0,0.8901118502104526,1,15.0,0.6612424541449307,1,3.0,0.7330748347127692,2,18.0
95.0,2,10.0,0.45454545454545453,10.593359684839745,1,2.0,0.6272165922676043,0,0.0,0.7979899122507159,1,8.0,0.6568140974932847,2,10.0
100.0,3,17.0,0.6296296296296297,9.117053114796736,1,0.0,0.3953986024763373,1,4.0,0.6164807396691959,1,13.0,0.6144596289326348,3,17.0
105.0,3,23.0,0.8846153846153846,10.32152927958357,2,5.0,0.530529108877877,0,2.0,0.8623309448214603,1,18.0,0.7026503965569674,3,25.0
110.0,4,18.0,0.8181818181818182,8.917707527975836,3,16.0,0.47179792145470417,1,4.0,0.6284135016663197,0,2.0,0.8985183134614887,4,22.0
115.0,4,12.0,0.5,8.124669208469383,0,14.0,0.6777529202291287,2,13.0,0.46637662069910235,2,3.0,0.4297047777469722,4,30.0
120.0,6,32.0,1.4545454545454546,8.251011068171595,1,0.0,0.7039601818480943,2,23.0,0.4582939425137716,3,13.0,0.43300548207643,6,36.0
125.0,3,31.0,1.2916666666666667,8.254233654527937,0,0.0,0.8014105326152777,3,33.0,0.5473193964344751,0,12.0,0.14463998548815654,3,45.0
130.0,2,6.0,0.25,9.626413153887482,0,0.0,0.6465659299326678,0,4.0,0.8151848471353713,2,8.0,0.3506669545190645,2,12.0
135.0,5,3.0,0.1111111111111111,8.120165130774202,1,0.0,0.5605201749005515,3,9.0,0.4542338196877566,1,7.0,0.4650815980766362,5,16.0
140.0,2,5.0,0.2,9.007742920360094,1,3.0,0.5965341700764342,1,14.0,0.4881016561628179,0,2.0,0.7130451246303843,2,19.0
145.0,0,0.0,0.0,9.733764685455197,0,0.0,0.608284775555983,0,2.0,0.606459823642654,0,2.0,0.7604334654006942,0,4.0
150.0,2,4.0,0.18181818181818182,10.150620702224797,0,0.0,0.9458193573513605,0,2.0,0.5830266767889947,2,6.0,0.7307767675990693,2,8.0
155.0,4,17.0,0.7083333333333334,9.80465850756188,0,0.0,0.7459362743262403,2,9.0,0.6399435797123453,2,10.0,0.65065033837328,4,19.0
160.0,4,20.0,0.8333333333333334,8.355641101459712,1,1.0,0.42787919433013066,2,19.0,0.7046785338707936,1,2.0,0.44692828571161575,4,22.0
165.0,6,27.0,1.08,6.857944279087194,3,14.0,0.3488931967707,0,13.0,0.4366873372391335,3,13.0,0.3642223263965563,6,40.0
170.0,7,57.0,2.590909090909091,6.001294025821495,3,29.0,0.49599245804014647,0,0.0,0.49542087387325295,4,30.0,0.35907751607616356,7,59.0
175.0,5,46.0,1.84,7.722272314884765,4,46.0,0.5347915407149345,0,0.0,0.3019813143438672,1,12.0,0.6200596943613306,5,58.0
180.0,1,1.0,0.038461538461538464,9.470386165903475,1,24.0,0.5517795837309256,0,2.0,0.9497628638207152,0,0.0,0.7080851780884766,1,26.0
185.0,2,6.0,0.2222222222222222,11.05224050491495,2,6.0,0.6186497683846915,0,4.0,0.8610892147524488,0,0.0,0.8304080336706834,2,10.0
190.0,1,1.0,0.037037037037037035,9.500264187374034,1,1.0,0.29312937571019304,0,2.0,0.8748347205967913,0,0.0,0.6751350244463927,1,3.0
195.0,4,17.0,0.6538461538461539,8.703603954003619,3,14.0,0.41269153709238415,0,2.0,0.9005341862965703,1,3.0,0.06789954398409077,4,19.0
200.0,3,17.0,0.7391304347826086,7.935124034161547,0,10.0,0.4781632477359933,0,0.0,0.8118743389593326,3,17.0,0.3491643041974144,3,27.0
205.0,2,4.0,0.19047619047619047,9.411945741729522,2,4.0,0.5346353576178953,0,2.0,0.8815975935305055,0,8.0,0.6316124850404979,2,14.0
210.0,2,9.0,0.4090909090909091,10.022399092215132,1,9.0,0.5821580164819671,1,4.0,0.6282236181632744,0,0.0,0.8685395127442936,2,13.0
215.0,1,4.0,0.16666666666666666,10.268297340921581,0,0.0,0.7847174169022747,1,8.0,0.6014999980130872,0,0.0,0.6813009539198565,1,8.0
220.0,5,3.0,0.13043478260869565,7.274694745646557,3,2.0,0.31229837261631743,0,2.0,0.426910122063852,2,1.0,0.42801075199767014,5,5.0
225.0,6,23.0,1.0,7.703817725007522,3,14.0,0.4913406531465351,1,3.0,0.0,2,8.0,0.5174602138142427,6,25.0
230.0,1,8.0,0.36363636363636365,9.103458342583655,0,6.0,0.6073669124758757,1,8.0,0.0,0,0.0,0.9518917480492849,1,14.0
235.0,2,2.0,0.09090909090909091,10.26758642197791,1,4.0,0.7795270948863708,1,4.0,0.7570515191223771,0,0.0,0.7735049575607258,2,8.0
240.0,2,7.0,0.28,8.305062416341007,1,7.0,0.4939678816888428,0,4.0,0.8781370054607551,1,0.0,0.35103711386391717,2,11.0
245.0,6,30.0,1.1111111111111112,8.087823238199555,3,17.0,0.42620403953821684,0,2.0,0.8718387784693057,3,13.0,0.3500522207341634,6,32.0
250.0,1,3.0,0.10714285714285714,8.856587480686379,0,5.0,0.5427360232653535,1,3.0,0.7022429755090182,0,10.0,0.6937275450180072,1,18.0
255.0,2,5.0,0.16666666666666666,10.169306035078593,2,5.0,0.5471024707668387,0,2.0,0.8069435978239632,0,0.0,0.7755379502701563,2,7.0
260.0,2,3.0,0.10714285714285714,9.727076658813008,0,2.0,0.4519364941101348,2,5.0,0.6430480619262681,0,0.0,0.8089189449428735,2,7.0
265.0,1,4.0,0.16666666666666666,10.324702436369218,1,4.0,0.732210296049273,0,8.0,0.7907665015638979,0,0.0,0.5905515306996525,1,12.0
270.0,4,18.0,0.6923076923076923,9.672984009884459,2,9.0,0.587378912836199,0,2.0,0.8147574679560172,2,11.0,0.5648913592538424,4,22.0
275.0,2,14.0,0.4827586206896552,9.32420969626565,1,14.0,0.7179074574012677,0,2.0,0.7335975696169815,1,2.0,0.5737832835671406,2,18.0
280.0,2,20.0,0.625,10.226891923304528,1,19.0,0.6343985956286349,0,2.0,0.756097682409667,1,3.0,0.7718626936552533,2,24.0
285.0,3,35.0,1.0,9.808626561072133,2,29.0,0.6241456665310839,0,2.0,0.8392692464439606,1,6.0,0.4883046351221787,3,37.0
290.0,5,23.0,0.5897435897435898,8.29474269493236,2,10.0,0.4350528843241213,0,2.0,0.6742939034132825,3,21.0,0.484384978619803,5,33.0
295.0,7,25.0,0.6578947368421053,7.59064105556251,7,25.0,0.232353190271546,0,0.0,0.5216079582828167,0,8.0,0.6172618385185011,7,33.0
300.0,6,22.0,0.7096774193548387,8.143259274757792,2,36.0,0.5056659458791475,1,5.0,0.4077052203235868,3,8.0,0.5418429795330612,6,49.0
305.0,2,14.0,0.5384615384615384,9.46451451925916,0,10.0,0.7326773253026705,2,16.0,0.5191640688638126,0,10.0,0.6276557475288442,2,36.0
310.0,1,0.0,0.0,11.340104626773533,0,0.0,0.7583081384863615,1,2.0,0.8057611412483209,0,0.0,0.8705760606066604,1,2.0
315.0,0,0.0,0.0,11.672136390781253,0,0.0,0.8235317989418801,0,2.0,0.727092594403924,0,0.0,0.36277100348015134,0,2.0
320.0,2,6.0,0.21428571428571427,9.84576458581343,0,0.0,0.9303340204499738,2,8.0,0.577396187154132,0,0.0,0.4812458853246383,2,8.0
325.0,3,5.0,0.19230769230769232,7.383716710875685,0,0.0,0.3653776458715532,3,13.0,0.11612864680559307,0,0.0,0.8559544728390117,3,13.0
330.0,4,14.0,0.5833333333333334,8.140884961049421,2,4.0,0.5744320797518508,2,16.0,0.20390567145823593,0,2.0,0.7801515965949618,4,22.0
335.0,3,23.0,1.0952380952380953,10.230547003686432,0,1.0,0.9506667902802022,2,21.0,0.18171784550785422,1,4.0,0.7861474725281845,3,26.0
340.0,2,31.0,1.55,9.760579824534247,0,1.0,0.761316170556328,2,33.0,0.305122731040585,0,0.0,0.8164463579078143,2,34.0
345.0,1,0.0,0.0,10.782530783849403,1,0.0,0.6932317577602068,0,4.0,0.9408460073849196,0,0.0,0.7228594985612776,1,4.0
350.0,0,0.0,0.0,11.929746361237584,0,0.0,0.8715935235756208,0,4.0,0.7858228484849731,0,0.0,0.8643769306287743,0,4.0
