step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.083606333087664,1,0.0,0.2020219272278145,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.40341359623708,0,0.0,0.6604308633905362,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.281524905882778,0,0.0,0.5927189558049497,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,10.895602639759492,0,0.0,0.8591879796642363,0,0.0,0.9900863190162542,0,0.0,0.13396641397760106,0,0.0
25.0,0,0.0,0.0,9.410028939541773,0,0.0,0.7012486535465741,0,0.0,0.7707136111870833,0,0.0,0.549632848867139,0,0.0
30.0,2,3.0,0.25,8.036420070305327,2,3.0,0.09303243871343549,0,0.0,0.7668347414252854,0,0.0,0.7682096796764,2,3.0
35.0,2,4.0,0.36363636363636365,7.168933352261272,1,11.0,0.1182242722771669,1,1.0,0.006402095571475656,0,0.0,0.8224250620937319,2,12.0
40.0,1,6.0,0.5,8.374821671710736,0,3.0,0.49781734779745473,1,8.0,0.556815209271637,0,0.0,0.6348703586969906,1,11.0
45.0,1,11.0,0.9166666666666666,9.625216837870658,0,0.0,0.7514413181911923,1,13.0,0.747185065998872,0,1.0,0.7528675454353714,1,14.0
50.0,0,0.0,0.0,11.085993312731278,0,0.0,0.9138626007903876,0,4.0,0.8312158746822675,0,0.0,0.8802149619512136,0,4.0
55.0,1,1.0,0.06666666666666667,7.677716738692323,0,0.0,0.644936372675025,1,5.0,0.4244786263035018,0,0.0,0.16924676960293206,1,5.0
60.0,0,0.0,0.0,8.425717993965316,0,0.0,0.8710363882625404,0,7.0,0.5458012732298091,0,0.0,0.6382146604650545,0,7.0
65.0,0,0.0,0.0,9.531551275268146,0,0.0,0.6661109803834984,0,0.0,0.602648515479912,0,2.0,0.8706334573580656,0,2.0
70.0,3,11.0,0.6111111111111112,9.214954686959494,2,7.0,0.5224224793310817,1,4.0,0.5716982238571573,0,2.0,0.9205639530134159,3,13.0
75.0,5,32.0,1.6,7.800345880287838,2,17.0,0.49096980040078486,3,15.0,0.3163731525106236,0,2.0,0.8288531870555909,5,34.0
80.0,7,61.0,2.652173913043478,8.10391385902026,4,31.0,0.37886650763084184,3,30.0,0.5055141039192661,0,0.0,0.8989155367612947,7,61.0
85.0,4,47.0,1.8076923076923077,8.017698257912972,3,46.0,0.5221710940877207,1,24.0,0.5015001785820962,0,2.0,0.5134078934689751,4,72.0
90.0,1,6.0,0.23076923076923078,8.722685435689122,0,33.0,0.5809232549596007,1,6.0,0.46958434350349837,0,2.0,0.6133542424854705,1,41.0
95.0,3,9.0,0.375,8.734742817573364,1,1.0,0.4835970874230246,1,4.0,0.36202535223965626,1,6.0,0.6184304828263634,3,11.0
100.0,1,9.0,0.5,9.016736822539912,0,1.0,0.747690909286539,1,9.0,0.45295176555942196,0,2.0,0.7195177411833851,1,12.0
105.0,2,16.0,1.0666666666666667,9.67510338959551,0,1.0,0.8229379957588145,1,16.0,0.6244176722446506,1,4.0,0.6558807389110577,2,21.0
110.0,0,0.0,0.0,10.830757097392718,0,0.0,0.8314987247653421,0,2.0,0.8773135814198995,0,2.0,0.9496897646326345,0,4.0
115.0,0,0.0,0.0,9.302865260884118,0,0.0,0.4272980996005491,0,4.0,0.6815973197302468,0,2.0,0.5196630726183636,0,6.0
120.0,2,8.0,0.5,9.253468622685585,2,8.0,0.3669648972566134,0,2.0,0.717021993857672,0,0.0,0.867688147807301,2,10.0
125.0,4,20.0,1.5384615384615385,7.275903601559326,3,18.0,0.27995994713568406,0,2.0,0.9518217683253152,1,3.0,0.5401072171597742,4,23.0
130.0,4,30.0,2.0,7.16951844544142,3,30.0,0.29562291770897386,1,0.0,0.49577608976568976,0,1.0,0.7073548202045514,4,31.0
135.0,0,0.0,0.0,9.748477159803837,0,16.0,0.5842255241147326,0,0.0,0.6643776365769651,0,1.0,0.7374744913829607,0,17.0
140.0,2,4.0,0.25,8.508338743703865,0,0.0,0.95136470128491,1,3.0,0.44245868161675694,1,4.0,0.2952029346439399,2,7.0
145.0,1,0.0,0.0,9.889518469716403,0,0.0,0.8280359361306622,0,2.0,0.897965703163307,1,3.0,0.46853239582759687,1,5.0
150.0,0,0.0,0.0,10.736728996478927,0,2.0,0.743533642397655,0,0.0,0.7724949482966715,0,0.0,0.502981587541138,0,2.0
155.0,2,4.0,0.21052631578947367,11.022136592281985,0,2.0,0.9388258684235761,2,4.0,0.6740850082628002,0,0.0,0.8983994556026513,2,6.0
160.0,0,0.0,0.0,10.52189303547277,0,2.0,0.7146316126877422,0,0.0,0.6020239967190897,0,0.0,0.9235483256605255,0,2.0
165.0,5,8.0,0.4444444444444444,8.11647321457948,0,0.0,0.9719350787909281,5,8.0,0.2437620704539253,0,0.0,0.6847949290326418,5,8.0
170.0,0,0.0,0.0,9.892025221861827,0,0.0,1.0,0,9.0,0.6093354877413235,0,0.0,0.8709639513832486,0,9.0
175.0,1,4.0,0.2222222222222222,10.746484707286069,0,0.0,0.8092532632450117,1,5.0,0.6048413092113936,0,2.0,0.7617515268631427,1,7.0
180.0,2,12.0,0.6666666666666666,10.417273909154403,0,0.0,0.7802644143122421,2,13.0,0.4638391987502044,0,2.0,0.8106690686664971,2,15.0
185.0,3,24.0,1.5,8.997310533816927,0,0.0,0.8086647307835204,2,22.0,0.24954831016185022,1,2.0,0.565377764056141,3,24.0
190.0,6,45.0,2.6470588235294117,8.191212948469445,1,1.0,0.7355353753145502,2,32.0,0.47869140543982147,3,12.0,0.47510140081290814,6,45.0
195.0,3,48.0,2.2857142857142856,7.569687352163673,1,6.0,0.337969311356374,2,44.0,0.4085161972082014,0,0.0,0.7567235065421704,3,50.0
200.0,3,53.0,2.12,7.953889268888193,0,2.0,0.5306914163961143,2,54.0,0.5228169147164928,1,1.0,0.4965163407475067,3,57.0
205.0,2,62.0,2.48,8.284230415442703,0,0.0,0.7203728320183755,2,64.0,0.5151519636633106,0,1.0,0.5660820035278074,2,65.0
210.0,2,4.0,0.14285714285714285,8.465000988392896,2,4.0,0.39490460874085104,0,34.0,0.654122871207188,0,0.0,0.6836182341149252,2,38.0
215.0,1,2.0,0.06666666666666667,9.562057444848095,0,0.0,0.5677609036053762,0,2.0,0.7142864311982073,1,2.0,0.5682424922410756,1,4.0
220.0,5,20.0,0.7407407407407407,8.628210480578032,2,9.0,0.5452457131037376,1,5.0,0.5305263570617621,2,8.0,0.5428226534137889,5,22.0
225.0,3,26.0,1.0833333333333333,8.970654751683288,0,0.0,0.7431109904546127,1,8.0,0.6171655501685182,2,18.0,0.419655527812455,3,26.0
230.0,5,48.0,2.0869565217391304,8.380169124470644,0,0.0,0.8483507400326408,1,15.0,0.5636016305249871,4,35.0,0.3848390283935648,5,50.0
235.0,1,7.0,0.3181818181818182,9.799829848661098,0,0.0,0.897227253735983,0,5.0,0.6730678337171081,1,30.0,0.5536951285899109,1,35.0
240.0,1,0.0,0.0,10.394290177952493,0,0.0,0.7057394654386435,0,4.0,0.8342641428127393,1,7.0,0.496074659009349,1,11.0
245.0,1,4.0,0.17391304347826086,11.406143594521671,0,0.0,0.7456257466056837,0,2.0,0.8750649719322409,1,4.0,0.6320709248397339,1,6.0
250.0,0,0.0,0.0,11.447007830081786,0,0.0,0.8418255750736425,0,2.0,0.9232946325632143,0,0.0,0.7186535633414753,0,2.0
255.0,2,1.0,0.043478260869565216,10.068461022285282,0,0.0,0.7018292883742797,0,0.0,0.8643987124350103,2,1.0,0.6142236818981516,2,1.0
260.0,2,6.0,0.2727272727272727,7.476330134863772,1,5.0,0.6600876997501639,1,1.0,0.08138787270683794,0,0.0,0.7036178095295886,2,6.0
