step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.258660682861226,0,0.0,0.5844021130938925,0,0.0,1.0,0,0.0,0.7227837977947911,0,0.0
10.0,1,0.0,0.0,7.639335978327676,0,0.0,0.7043729253289921,0,0.0,1.0,1,0.0,0.4596007767770673,1,0.0
15.0,1,0.0,0.0,8.989252508862974,1,0.0,0.6066245890674992,0,0.0,1.0,0,0.0,0.7471608770365581,1,0.0
20.0,1,0.0,0.0,9.187616355499072,0,0.0,0.738908884050794,0,0.0,0.7150629960727809,1,0.0,0.6080122041605025,1,0.0
25.0,3,1.0,0.07142857142857142,9.567128757083202,1,1.0,0.6203517462885753,1,0.0,0.717292974463791,1,0.0,0.683604807083605,3,1.0
30.0,3,7.0,0.4666666666666667,9.946707006439075,1,6.0,0.6986378769578216,0,0.0,0.8524168140203974,2,1.0,0.4986932831128673,3,7.0
35.0,0,0.0,0.0,8.715067261745729,0,0.0,0.47625507894317487,0,0.0,0.8041911220091428,0,0.0,0.7307198473277626,0,0.0
40.0,4,8.0,0.38095238095238093,8.115562008439309,3,5.0,0.3878830295224024,1,5.0,0.6333099956071335,0,0.0,0.7240083519745116,4,10.0
45.0,3,9.0,0.4090909090909091,8.977492021743492,1,7.0,0.5954990202000733,1,10.0,0.7138918709134932,1,1.0,0.6951612783845744,3,18.0
50.0,2,7.0,0.2916666666666667,9.137781420365238,0,0.0,0.6812663286704896,0,5.0,0.7616021515871104,2,7.0,0.5342137581014729,2,12.0
55.0,6,24.0,0.8571428571428571,8.177810076610749,1,3.0,0.5160292658771077,2,8.0,0.6367962860361202,3,17.0,0.41124521151507654,6,28.0
60.0,6,18.0,0.6206896551724138,7.553683203650216,5,16.0,0.3529316330731975,0,7.0,0.5092390306801476,1,2.0,0.5722285688039584,6,25.0
65.0,6,46.0,1.6428571428571428,8.020038168587684,4,38.0,0.4412914821024075,0,0.0,0.3528848282183137,2,10.0,0.4797158585190022,6,48.0
70.0,4,9.0,0.34615384615384615,5.947122103939014,2,32.0,0.3805689404233294,1,3.0,0.32017136441989363,1,10.0,0.5020619385981164,4,45.0
75.0,3,16.0,0.6153846153846154,8.894435654809197,1,15.0,0.5108453958736903,2,15.0,0.5563834663320041,0,0.0,0.8278977165559832,3,30.0
80.0,4,12.0,0.4444444444444444,8.63555779133309,1,9.0,0.5098539337101523,0,10.0,0.7528620105839083,3,4.0,0.32352820045191244,4,23.0
85.0,8,25.0,0.9259259259259259,7.98962761867834,2,6.0,0.44057558637477556,1,1.0,0.7614043648160851,5,21.0,0.24634590531804845,8,28.0
90.0,6,19.0,0.6551724137931034,7.619743978393688,3,16.0,0.589650804047197,1,6.0,0.5694944096538904,2,15.0,0.37275105595150965,6,37.0
95.0,0,0.0,0.0,9.590194091526515,0,2.0,0.7808724533114723,0,2.0,0.6227893716102658,0,0.0,0.7634547607969956,0,4.0
100.0,3,8.0,0.26666666666666666,10.328463741035735,0,0.0,0.719844648283739,3,12.0,0.5519496443066935,0,0.0,0.7500113061722824,3,12.0
105.0,3,6.0,0.21428571428571427,9.316071557172124,1,3.0,0.09003035763604003,0,15.0,0.6911233662729571,2,3.0,0.5068310339005732,3,21.0
