step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.1326211981708183,0,0.0,0.15507165271470627,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.7967530340421947,1,0.0,0.33458818180426425,0,0.0,0.11667429529396743,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,8.001522069431925,0,0.0,0.7011195181996104,0,0.0,0.748744310622766,1,0.0,0.0,1,0.0
20.0,0,0.0,0.0,8.797285100696204,0,0.0,0.8236572421436167,0,0.0,0.2219952424282841,0,0.0,0.9313155556180489,0,0.0
25.0,0,0.0,0.0,8.09137322130787,0,0.0,0.47111210978180745,0,0.0,0.9224007666803556,0,0.0,0.5884101844400892,0,0.0
30.0,2,6.0,0.6666666666666666,9.234349315156319,2,6.0,0.14048620109866283,0,0.0,1.0,0,0.0,0.8346782360332499,2,6.0
35.0,0,0.0,0.0,8.890322351235652,0,4.0,0.6166932806332504,0,0.0,1.0,0,0.0,0.484106875842603,0,4.0
40.0,3,5.0,0.7142857142857143,7.62176350142539,2,1.0,0.0019280709002598713,0,2.0,0.9666253784671669,1,4.0,0.4861259516900636,3,7.0
45.0,2,15.0,1.875,7.1455642075596355,1,6.0,0.26558353748142743,0,2.0,0.9496169083686727,1,9.0,0.5223729800983373,2,17.0
50.0,0,0.0,0.0,9.760202683069338,0,0.0,0.8719719979976472,0,0.0,0.9398732145179193,0,0.0,0.60345652107511,0,0.0
55.0,1,1.0,0.08333333333333333,10.271060759308698,0,0.0,0.7203232903133018,0,2.0,0.864766218857306,1,1.0,0.6144964229833132,1,3.0
60.0,2,6.0,0.42857142857142855,9.974304181112897,0,0.0,0.8841909649927103,0,2.0,0.8544146390393221,2,6.0,0.6042327478015824,2,8.0
65.0,2,0.0,0.0,9.204286512015523,1,0.0,0.4393427746850352,0,2.0,0.9041530893751701,1,0.0,0.6714203288123509,2,2.0
70.0,2,4.0,0.2222222222222222,8.328327320292257,0,0.0,0.6580385894773517,0,2.0,0.5137165408907189,2,4.0,0.5161503205133618,2,6.0
