step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4031135498778897,0,0.0,0.4949087470461368,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.6118361108878005,0,0.0,0.6381118479136948,0,0.0,0.12138029244797892,0,0.0,0.9307642856076203,0,0.0
15.0,0,0.0,0.0,9.60138534504199,0,0.0,0.536789061700849,0,0.0,0.7789445238402117,0,0.0,0.9241801355613191,0,0.0
20.0,0,0.0,0.0,11.304570902040966,0,0.0,0.8004506304936054,0,0.0,1.0,0,0.0,0.9053457128083872,0,0.0
25.0,0,0.0,0.0,10.264982208105824,0,0.0,0.813018628664615,0,0.0,1.0,0,0.0,0.35504844683539294,0,0.0
30.0,1,2.0,0.2,7.257672807404117,1,2.0,0.378266664213244,0,0.0,0.9791985949191176,0,0.0,0.5440935729660603,1,2.0
35.0,1,2.0,0.2,7.872534148210946,0,2.0,0.6116119986525466,0,0.0,0.5198805904641445,1,2.0,0.592357315860617,1,4.0
40.0,2,9.0,0.6923076923076923,9.00097580234946,1,2.0,0.4369718012009108,0,2.0,0.8638286919189581,1,7.0,0.5388836546254808,2,11.0
45.0,2,7.0,0.4666666666666667,9.428555310812355,1,7.0,0.5555041783237102,0,2.0,0.7675449429511211,1,0.0,0.6320693693124609,2,9.0
50.0,1,2.0,0.125,9.358819426887642,0,0.0,0.3619377694428285,0,0.0,0.9520172661967471,1,2.0,0.573766507691789,1,2.0
55.0,1,5.0,0.3125,9.73392433481419,1,7.0,0.4635979529021211,0,0.0,0.44166333353022336,0,0.0,0.7423390911637089,1,7.0
60.0,0,0.0,0.0,11.615075093853699,0,2.0,0.6484973857247517,0,2.0,0.8665809994604463,0,0.0,0.9587913447563409,0,4.0
65.0,0,0.0,0.0,11.255183859211941,0,2.0,0.6583572332558963,0,4.0,0.9461201307071704,0,0.0,0.7760021415645688,0,6.0
70.0,2,3.0,0.15,10.085721659459388,2,3.0,0.5657498140196131,0,4.0,0.7504825328656174,0,0.0,0.5257978249583095,2,7.0
75.0,0,0.0,0.0,10.128855267338194,0,0.0,0.7226852139436348,0,2.0,0.6793040720148754,0,0.0,0.7365670016572338,0,2.0
80.0,2,2.0,0.09523809523809523,11.127479230992614,1,2.0,0.7679065092485869,1,1.0,0.6328186019391219,0,0.0,0.9359552410721038,2,3.0
85.0,2,2.0,0.09523809523809523,8.948858503759235,1,1.0,0.7004175360509015,1,2.0,0.38339765549406535,0,0.0,0.83523281222343,2,3.0
90.0,5,12.0,0.5714285714285714,9.381244828120806,0,0.0,0.7571397748643822,4,14.0,0.5578998722524531,1,0.0,0.6889523030333068,5,14.0
95.0,0,0.0,0.0,9.34668996769915,0,0.0,0.7886343485835864,0,14.0,0.6188671432184055,0,0.0,0.5568737144266536,0,14.0
100.0,1,0.0,0.0,10.458899159513395,0,2.0,0.79731271103419,0,0.0,0.735259523326788,1,0.0,0.5920344309995664,1,2.0
105.0,3,13.0,0.52,9.57762832230017,1,7.0,0.7243683854070627,1,4.0,0.5151608700916898,1,4.0,0.6811451067390378,3,15.0
110.0,4,32.0,1.2307692307692308,9.25943236546392,1,12.0,0.7714784243507532,2,13.0,0.6334393616770123,1,9.0,0.5892942479002138,4,34.0
115.0,6,41.0,1.4642857142857142,7.746580215649831,3,18.0,0.3971261022622938,3,23.0,0.4667562690286926,0,3.0,0.6098881311671707,6,44.0
120.0,1,0.0,0.0,8.950900483542137,0,5.0,0.4212199529436778,0,2.0,0.8774288385953067,1,0.0,0.6518525185638823,1,7.0
125.0,4,15.0,0.5172413793103449,9.622668143006429,2,9.0,0.4654062018726696,1,4.0,0.6539909927309339,1,4.0,0.5513056234820038,4,17.0
130.0,2,14.0,0.56,9.163142553491822,0,7.0,0.4176006479443199,0,3.0,0.7356237864993327,2,14.0,0.5561586531247812,2,24.0
135.0,1,0.0,0.0,9.129446898932725,0,0.0,0.7038830764961479,1,0.0,0.6500478772394057,0,2.0,0.6010470547816856,1,2.0
140.0,3,6.0,0.2222222222222222,9.594367104962327,1,0.0,0.6858464294614295,0,0.0,0.8323066298004197,2,8.0,0.47113675284408657,3,8.0
145.0,0,0.0,0.0,9.388152754581936,0,0.0,0.8154376278992694,0,0.0,0.47577836354029895,0,11.0,0.5398542388857208,0,11.0
150.0,1,4.0,0.2,8.994718215001273,1,4.0,0.6334940389795142,0,2.0,0.5966507380039561,0,0.0,0.7200717350948352,1,6.0
155.0,2,4.0,0.19047619047619047,8.160315004692402,0,3.0,0.3929888600427252,1,6.0,0.7442092358770701,1,0.0,0.42231390864822815,2,9.0
160.0,0,0.0,0.0,10.752347229977422,0,0.0,0.5084468559746093,0,2.0,0.9028331370835854,0,0.0,0.8529721328632116,0,2.0
165.0,0,0.0,0.0,12.269299795098195,0,0.0,0.8955512678745734,0,0.0,0.9355421491509556,0,2.0,0.9565349859172182,0,2.0
170.0,1,0.0,0.0,9.277932517503464,0,0.0,0.8284041359996325,1,0.0,0.425476152342575,0,2.0,0.6902862509555637,1,2.0
175.0,6,14.0,0.6086956521739131,7.7661585079977895,1,0.0,0.7265430269680991,5,14.0,0.36202240583064443,0,2.0,0.6898689585464984,6,16.0
180.0,5,38.0,1.6521739130434783,6.398629969772182,0,0.0,0.5385295856744329,5,38.0,0.2772561122563115,0,0.0,0.4068994946068032,5,38.0
185.0,10,79.0,3.4347826086956523,5.896906890013361,4,12.0,0.3114650103177492,6,67.0,0.20467067917316262,0,0.0,0.9624769677416884,10,79.0
190.0,3,6.0,0.23076923076923078,5.544168130987951,0,13.0,0.4054508424335624,2,59.0,0.13046483771729367,1,0.0,0.4254901032522217,3,72.0
