step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.3689595709166802,0,0.0,0.2997785801367898,0,0.0,1.0,2,0.0,0.0,2,0.0
10.0,0,0.0,0.0,8.967554521088154,0,0.0,0.6596875117188632,0,0.0,1.0,0,0.0,0.6406661905208417,0,0.0
15.0,1,0.0,0.0,8.925452141871121,0,0.0,0.9945815932265955,0,0.0,1.0,1,0.0,0.5010037385054765,1,0.0
20.0,1,4.0,0.5,7.561376650033416,0,0.0,0.020057652545239193,0,0.0,1.0,1,4.0,0.5835968041425216,1,4.0
25.0,1,5.0,0.5555555555555556,6.780644813845693,1,5.0,0.1417506816787257,0,0.0,1.0,0,0.0,0.6802869486182236,1,5.0
30.0,2,15.0,1.25,7.716154501557074,1,10.0,0.38573860045669706,0,0.0,1.0,1,5.0,0.5960110211634241,2,15.0
35.0,0,0.0,0.0,8.760242377126724,0,0.0,0.9034202613030965,0,0.0,1.0,0,0.0,0.569184701137152,0,0.0
40.0,0,0.0,0.0,10.816020860503635,0,0.0,0.6906529965413101,0,2.0,0.8695843594016139,0,0.0,0.8689442114691502,0,2.0
45.0,2,0.0,0.0,10.090710651557247,1,0.0,0.6776019238272093,0,2.0,0.8754589363604345,1,0.0,0.628274038327068,2,2.0
50.0,0,0.0,0.0,10.774796451080432,0,0.0,0.6899596063333968,0,0.0,0.9445549398058867,0,0.0,0.4380328768180063,0,0.0
55.0,0,0.0,0.0,11.199163995296741,0,0.0,0.8663950945749578,0,0.0,0.8366036804511862,0,0.0,0.28709933103094953,0,0.0
60.0,2,5.0,0.2777777777777778,9.52885116565617,1,1.0,0.6935354132994282,0,0.0,0.7242612650111458,1,4.0,0.4790917921828162,2,5.0
65.0,1,0.0,0.0,8.87990839901521,1,0.0,0.7308797993428491,0,0.0,0.5385277596284342,0,0.0,0.6450628814734031,1,0.0
70.0,3,12.0,0.5217391304347826,9.80239522737507,0,0.0,0.7696127989965822,3,14.0,0.4285945422362596,0,0.0,0.6653140782639531,3,14.0
75.0,1,4.0,0.17391304347826086,9.930466713241865,1,4.0,0.749854887260119,0,11.0,0.602271847562942,0,0.0,0.5393935476768174,1,15.0
80.0,3,9.0,0.47368421052631576,10.291330437975517,1,4.0,0.5546127211312001,0,2.0,0.9141587243013927,2,9.0,0.6378738435006953,3,15.0
85.0,4,27.0,1.35,8.724986243286597,2,12.0,0.24935768141493386,0,0.0,0.7377043756596489,2,19.0,0.5650491514281116,4,31.0
90.0,1,1.0,0.05555555555555555,7.50953480982305,0,4.0,0.23761471833563935,1,1.0,0.599018697888114,0,12.0,0.5959822318627322,1,17.0
95.0,4,15.0,0.7894736842105263,8.373080713540002,0,0.0,1.0,2,11.0,0.47504078803749,2,8.0,0.5132992012275537,4,19.0
100.0,1,0.0,0.0,8.78380144185039,0,0.0,0.5556264997543348,1,8.0,0.5612026605054913,0,3.0,0.6492023098016845,1,11.0
105.0,0,0.0,0.0,11.055035725898552,0,0.0,0.7262410414749758,0,4.0,0.7228553722775225,0,2.0,0.8214290153626796,0,6.0
110.0,2,4.0,0.17391304347826086,10.199049154361655,0,0.0,0.7899214610693422,1,6.0,0.6210654387644642,1,2.0,0.6979648396586768,2,8.0
115.0,3,14.0,0.5833333333333334,10.218570143516907,0,0.0,0.9382712323176294,2,12.0,0.45932910339201727,1,4.0,0.6698339608361635,3,16.0
120.0,5,16.0,0.64,7.631012324557234,0,0.0,0.49992714789185705,1,2.0,0.4523768831100569,4,16.0,0.38308284916404883,5,18.0
125.0,3,13.0,0.48148148148148145,6.999508844640978,2,6.0,0.46145389317701413,1,7.0,0.17588196967664527,0,13.0,0.30156987295091536,3,26.0
130.0,5,33.0,1.434782608695652,7.085780631038226,2,16.0,0.42587931843075555,2,18.0,0.4804208868479415,1,1.0,0.4681820584423607,5,35.0
135.0,3,32.0,1.3333333333333333,9.959486805524287,0,9.0,0.6376588574285312,2,28.0,0.6882613339602058,1,6.0,0.716312846112761,3,43.0
140.0,4,47.0,2.0434782608695654,10.10007278766807,1,0.0,0.3513835293721867,2,40.0,0.7081811264753778,1,11.0,0.6251159905988858,4,51.0
145.0,3,18.0,0.8181818181818182,8.156950543746941,0,0.0,0.6428795965298287,2,26.0,0.4970023877828919,1,16.0,0.2719074312270469,3,42.0
150.0,1,6.0,0.2857142857142857,9.0464764762557,0,2.0,0.9701122116273213,1,8.0,0.554746697994723,0,0.0,0.39027000553033003,1,10.0
155.0,2,2.0,0.09090909090909091,7.143093253217447,0,2.0,0.8847096795304444,1,4.0,0.2985721814547707,1,0.0,0.6047146882522461,2,6.0
160.0,7,25.0,1.1363636363636365,5.353952818198064,0,0.0,0.6564972311277869,7,27.0,0.14926643700393075,0,0.0,0.5556942268594496,7,27.0
165.0,8,25.0,0.9259259259259259,5.114699724502576,1,0.0,0.4363953416755731,5,44.0,0.17462549883292208,2,8.0,0.2974548232224688,8,52.0
170.0,0,0.0,0.0,9.43659890512975,0,0.0,0.742134245850735,0,25.0,0.406624612740205,0,4.0,0.7113984976851804,0,29.0
175.0,3,9.0,0.3,9.315127524954509,0,0.0,0.7536785850681792,2,31.0,0.311196012514324,1,5.0,0.6823627949124267,3,36.0
180.0,7,27.0,1.0384615384615385,7.751539718800277,1,0.0,0.6874392275767948,5,51.0,0.11900945087899573,1,3.0,0.7138790476409286,7,54.0
185.0,3,18.0,0.75,8.331095407867709,0,0.0,0.6944605102689092,2,48.0,0.46934348778832036,1,6.0,0.46016556013188753,3,54.0
190.0,2,15.0,0.6818181818181818,10.80125581772269,0,2.0,0.9069894256088386,0,22.0,0.7450898076134872,2,17.0,0.47375567690791076,2,41.0
195.0,1,1.0,0.043478260869565216,9.589764016692255,0,2.0,0.9311490763196213,1,23.0,0.4591985384259612,0,9.0,0.5086607360029269,1,34.0
