step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8055058198398903,1,0.0,0.24931704528927712,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.91014535916436,0,0.0,0.6320951320099037,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,7.797209803834722,0,0.0,0.9537593345646697,0,0.0,0.1818721195840212,1,0.0,0.1572825451448796,1,0.0
20.0,0,0.0,0.0,10.993429823878131,0,0.0,0.9673044692517498,0,0.0,0.6587780506558266,0,0.0,0.7370332453321934,0,0.0
25.0,0,0.0,0.0,10.522456233210793,0,0.0,0.6100231069611054,0,0.0,0.9596942795325321,0,0.0,0.6363642315085694,0,0.0
30.0,0,0.0,0.0,10.82708333411414,0,0.0,0.8160800981216888,0,0.0,0.9062532480718691,0,0.0,0.7193762109898545,0,0.0
35.0,0,0.0,0.0,8.320197798763438,0,0.0,0.5493378242907735,0,0.0,0.9470620959405732,0,0.0,0.4866294602811445,0,0.0
40.0,3,11.0,1.1,8.000158211443276,2,7.0,0.2953452590826327,0,1.0,0.8780506472694447,1,4.0,0.29682421666018527,3,12.0
45.0,3,26.0,2.1666666666666665,7.6658638898798515,2,17.0,0.2872733532160835,0,1.0,0.9651146656319355,1,9.0,0.5726695010233707,3,27.0
50.0,3,27.0,1.8,7.909824676516712,2,27.0,0.32369363449025124,0,1.0,0.7364961434292482,1,0.0,0.7017928837942852,3,28.0
55.0,3,4.0,0.2,7.013160442183316,1,15.0,0.5250461110960469,2,5.0,0.2659960079002532,0,0.0,0.7443909381554754,3,20.0
60.0,0,0.0,0.0,10.532629745813448,0,0.0,0.9212987104224771,0,7.0,0.6833309329169263,0,0.0,0.9718795319451214,0,7.0
65.0,1,0.0,0.0,9.437440207874292,1,0.0,0.6490428987099849,0,0.0,0.6212231725975285,0,0.0,0.5354327094626525,1,0.0
70.0,2,8.0,0.4,9.804168496677374,0,0.0,0.9231707773936371,2,8.0,0.6142446230512478,0,0.0,0.7813664320876016,2,8.0
75.0,3,22.0,0.9166666666666666,9.298141349553925,0,0.0,0.6995732816031135,2,18.0,0.7238255497462341,1,4.0,0.4796382029450824,3,22.0
80.0,2,5.0,0.23809523809523808,6.207222020664608,2,5.0,0.4402094561955093,0,0.0,0.3435677014414179,0,0.0,0.9680427333768233,2,5.0
85.0,10,36.0,1.6363636363636365,5.366853028499666,4,21.0,0.1561972512811368,5,15.0,0.20848652119342592,1,2.0,0.6398559878548945,10,38.0
90.0,7,48.0,2.2857142857142856,5.121604531638436,0,16.0,0.24252121375770344,6,43.0,0.22806361462831118,1,7.0,0.0,7,66.0
95.0,7,83.0,4.611111111111111,6.835922775128427,0,0.0,0.728164130508495,6,75.0,0.36397173328853855,1,12.0,0.0,7,87.0
100.0,1,3.0,0.15789473684210525,8.212384358820461,0,0.0,0.9947144014698092,1,65.0,0.5335584966705048,0,0.0,0.11695873116378655,1,65.0
105.0,0,0.0,0.0,10.835667586411855,0,2.0,0.7317505781254959,0,7.0,0.7372580335424681,0,2.0,0.8522517467725564,0,11.0
110.0,1,2.0,0.125,8.715586131282244,0,2.0,0.8250277206237082,1,7.0,0.31590210018074805,0,2.0,0.8185140043209315,1,11.0
115.0,5,23.0,1.3529411764705883,8.233067281747527,0,2.0,0.7109348180287445,5,28.0,0.1554758458535358,0,0.0,0.9288266483012613,5,30.0
120.0,3,3.0,0.15789473684210525,6.504408326211463,0,0.0,0.6350042308174847,1,22.0,0.3014388539150429,2,2.0,0.21754411960915082,3,24.0
125.0,4,17.0,0.85,8.517559874810477,0,2.0,0.6313730854954487,0,1.0,0.7520385458846499,4,19.0,0.44111177377997457,4,22.0
130.0,1,5.0,0.25,10.296481990124308,1,7.0,0.7103695480295134,0,0.0,1.0,0,14.0,0.7249136295255268,1,21.0
135.0,1,10.0,0.5263157894736842,11.095871403685088,1,12.0,0.6521708969836068,0,2.0,0.9594694769199914,0,2.0,0.7606529995448632,1,16.0
140.0,1,0.0,0.0,8.904966548937375,1,2.0,0.09885380843524473,0,2.0,0.9665414844735002,0,0.0,0.7249453047499944,1,4.0
145.0,5,13.0,0.5416666666666666,9.50484692037278,3,13.0,0.27937153591564595,0,2.0,0.9666365143183221,2,2.0,0.3864418056441595,5,17.0
150.0,0,0.0,0.0,11.182663200372732,0,6.0,0.7303640658464484,0,0.0,1.0,0,0.0,0.9132656635441739,0,6.0
155.0,1,2.0,0.10526315789473684,11.017092779696954,1,2.0,0.6203226174175861,0,2.0,0.9971599892170669,0,0.0,0.6462362944554072,1,4.0
160.0,3,12.0,0.8571428571428571,10.184430844395424,2,10.0,0.6038699366720373,0,2.0,0.9425002027852223,1,2.0,0.41985018498185195,3,14.0
