step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.868993543053512,1,0.0,0.2534764323229907,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.9528788132077555,0,0.0,0.6509210287480608,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,10.562759168470839,0,0.0,0.7731388139953647,0,0.0,1.0,0,0.0,0.6500694534435348,0,0.0
20.0,1,1.0,0.16666666666666666,9.28944621502873,1,1.0,0.7088527781306545,0,0.0,1.0,0,0.0,0.5448234512759834,1,1.0
25.0,0,0.0,0.0,8.717030070551004,0,0.0,0.651335567666472,0,0.0,0.5388812204769116,0,0.0,0.6821383780526696,0,0.0
30.0,0,0.0,0.0,10.948103042760415,0,0.0,1.0,0,2.0,0.9033280196395076,0,0.0,0.6641064949277665,0,2.0
35.0,0,0.0,0.0,11.67716794427287,0,0.0,0.2186831614387534,0,2.0,0.8867686108079067,0,0.0,0.914148403243425,0,2.0
40.0,0,0.0,0.0,9.07556839897661,0,0.0,0.7082002870867711,0,2.0,0.7658499540573283,0,0.0,0.5295818786250722,0,2.0
45.0,2,7.0,0.5,7.122349749106361,0,0.0,0.9516553100651165,0,0.0,0.23006872158902966,2,7.0,0.51430327448811,2,7.0
50.0,1,0.0,0.0,8.129297129785577,0,0.0,0.9522076324694323,0,0.0,0.451852613757497,1,9.0,0.4791875417813579,1,9.0
55.0,3,11.0,0.6470588235294118,7.447365637882514,0,0.0,0.48918151164703455,1,6.0,0.6888596135350957,2,8.0,0.4738387929509793,3,14.0
60.0,5,34.0,1.7894736842105263,8.615018371398094,1,4.0,0.42893686469128434,1,11.0,0.7684948984335376,3,21.0,0.5248834467532083,5,36.0
65.0,6,47.0,2.0434782608695654,7.849792342827642,2,11.0,0.38261480440184814,0,2.0,0.9169995276178949,4,36.0,0.46490303048367165,6,49.0
70.0,4,51.0,1.9615384615384615,8.706159188966087,0,0.0,0.7796970588581994,0,0.0,0.5276189336335211,4,53.0,0.5755910878173199,4,53.0
75.0,2,4.0,0.16,9.673387877205451,0,0.0,0.8309996042474124,0,2.0,0.9119748417152265,2,28.0,0.5929975120582965,2,30.0
80.0,4,12.0,0.4444444444444444,8.02736063038795,0,0.0,0.6373418815526622,1,3.0,0.6409602464568931,3,15.0,0.3617978218880109,4,18.0
85.0,6,15.0,0.5769230769230769,6.113423338005717,2,8.0,0.46043458473607074,0,2.0,0.5111650772033808,4,22.0,0.3064463429037427,6,32.0
90.0,4,17.0,0.7391304347826086,7.4347997544566,0,3.0,0.6932214288172458,3,12.0,0.37862309532300337,1,17.0,0.4137202722276421,4,32.0
95.0,5,27.0,1.2272727272727273,8.434279946441228,0,2.0,0.991336952564488,3,29.0,0.6119612109141707,2,10.0,0.2944509561908408,5,41.0
100.0,3,19.0,0.9047619047619048,9.122342693045892,0,2.0,0.927689231075034,0,13.0,0.8240019213988826,3,25.0,0.0032412298796342643,3,40.0
105.0,2,5.0,0.2631578947368421,8.740360528367178,0,2.0,0.7559210702368165,0,0.0,0.6351478731604965,2,27.0,0.3553112493685256,2,29.0
110.0,0,0.0,0.0,11.849333491730016,0,2.0,0.9306640517635181,0,2.0,0.867193381547214,0,7.0,0.7971965892779915,0,11.0
115.0,1,2.0,0.11764705882352941,10.374458384147133,0,2.0,0.8015991558321972,0,2.0,0.7689083255841023,1,9.0,0.7038863979425917,1,13.0
120.0,3,12.0,0.7058823529411765,6.499226586461982,1,5.0,0.45841030033240243,0,2.0,0.7865057663969618,2,16.0,0.3609329647560662,3,23.0
125.0,10,49.0,2.8823529411764706,3.013991759133015,5,21.0,0.15952806509785386,1,4.0,0.3262189681376624,4,35.0,0.1484629776696774,10,60.0
130.0,4,8.0,0.42105263157894735,3.0072821780543006,3,20.0,0.15042735763155177,0,3.0,0.2726377310008259,1,21.0,0.08426278946688101,4,44.0
135.0,0,0.0,0.0,9.901519351044826,0,8.0,0.6582869203021467,0,4.0,0.8995835804054364,0,3.0,0.36479370645571213,0,15.0
140.0,1,1.0,0.041666666666666664,10.67928457614075,1,3.0,0.6202603006031714,0,4.0,0.7918757952411054,0,0.0,0.9535518690601732,1,7.0
145.0,0,0.0,0.0,11.317002455106936,0,4.0,0.719443510983528,0,2.0,0.873723504813117,0,0.0,0.9424259289029642,0,6.0
150.0,3,5.0,0.22727272727272727,9.022977207737865,2,6.0,0.45875199819464074,1,3.0,0.04025606396768548,0,0.0,0.976232751689931,3,9.0
155.0,6,31.0,1.631578947368421,6.574574639704621,4,23.0,0.052064545329103415,2,12.0,0.30761562948996235,0,0.0,0.7581141456560639,6,35.0
160.0,9,70.0,4.117647058823529,4.006100207150954,6,51.0,0.19666327207475817,2,22.0,0.3329879521379736,1,1.0,0.30525789652739116,9,74.0
165.0,10,119.0,6.2631578947368425,4.3156851814387975,6,81.0,0.21352552591087454,2,32.0,0.006115167423127044,2,10.0,0.43458752892541996,10,123.0
170.0,3,45.0,2.3684210526315788,6.272322611247807,0,60.0,0.46533634199194696,3,47.0,2.300221999545185e-06,0,7.0,0.4233529807553385,3,114.0
175.0,1,4.0,0.21052631578947367,9.463596668884941,0,0.0,0.7238391514030573,0,33.0,0.6136042027977567,1,4.0,0.46070500688917043,1,37.0
180.0,2,10.0,0.5,10.620803764163126,1,3.0,0.627672801006612,0,2.0,0.9340314129039975,1,9.0,0.4032849609827085,2,14.0
185.0,3,21.0,1.05,9.659842895290904,2,9.0,0.48664783305808945,0,2.0,0.7911644207084145,1,14.0,0.6405455792217808,3,25.0
190.0,7,26.0,1.368421052631579,6.165396902824163,4,19.0,0.4132064430498169,3,11.0,0.2809629262994298,0,0.0,0.7523722196244148,7,30.0
195.0,2,4.0,0.21052631578947367,6.581979090845239,0,9.0,0.43172932901257505,1,10.0,0.2676563886196176,1,3.0,0.40365481389280083,2,22.0
200.0,4,15.0,0.8333333333333334,8.938578154451534,2,6.0,0.5313488311750066,0,3.0,0.7744831555052389,2,13.0,0.5192796582301601,4,22.0
205.0,3,11.0,0.55,9.028242651625082,2,13.0,0.5553799345565701,1,2.0,0.5335539890020903,0,8.0,0.7092852926329427,3,23.0
210.0,2,2.0,0.08333333333333333,8.774496924166987,0,7.0,0.3832527506360741,1,4.0,0.6825580697878921,1,0.0,0.6404905346540233,2,11.0
215.0,5,17.0,0.7727272727272727,8.732609548337386,3,11.0,0.23697149255764052,1,9.0,0.6241725999738614,1,1.0,0.6261025477938464,5,21.0
220.0,7,48.0,2.1818181818181817,7.795878463912149,3,26.0,0.24449214794230878,2,17.0,0.48912127449090465,2,9.0,0.5287378800921855,7,52.0
225.0,6,49.0,2.5789473684210527,6.061752152325302,1,9.0,0.5841910879642398,2,25.0,0.0,3,24.0,0.3087825206279785,6,58.0
230.0,2,7.0,0.3333333333333333,9.234006632570528,0,0.0,0.9350108801445642,0,13.0,0.7314391790436258,2,27.0,0.3196907424421584,2,40.0
235.0,1,0.0,0.0,11.43650287839372,0,0.0,0.9206666245269606,0,2.0,0.9439905985240046,1,8.0,0.4606837938741379,1,10.0
240.0,2,3.0,0.14285714285714285,8.778377872065855,2,3.0,0.09939136376946078,0,2.0,0.7565741863908466,0,3.0,0.5784702963204315,2,8.0
245.0,7,32.0,1.7777777777777777,6.189910152081294,4,21.0,0.18020365446739384,2,8.0,0.25745259396692993,1,8.0,0.2084313374725717,7,37.0
250.0,6,34.0,2.0,5.294810840376742,0,14.0,0.5336761504511718,4,24.0,0.0001631721737598194,2,15.0,0.04707349486776563,6,53.0
255.0,6,64.0,4.0,6.990644364205304,0,0.0,0.7489879013080283,4,46.0,0.29675884831329385,2,25.0,0.2778525705892364,6,71.0
260.0,5,62.0,3.4444444444444446,7.372995030622736,0,0.0,0.5755555083375503,5,66.0,0.34335025298773125,0,0.0,0.7084682428006749,5,66.0
265.0,2,7.0,0.3684210526315789,8.88147003511716,2,7.0,0.0006544601338085966,0,36.0,0.6372174778158283,0,0.0,0.8258419767137759,2,43.0
270.0,2,17.0,0.8947368421052632,9.876592067650138,2,19.0,0.4461058942518502,0,2.0,0.712464990985746,0,2.0,0.7769272532897816,2,23.0
275.0,2,2.0,0.09090909090909091,9.649326564882967,0,12.0,0.5937343360510832,2,4.0,0.5862432090353644,0,2.0,0.7330494728515924,2,18.0
280.0,4,16.0,0.6666666666666666,9.220733869017549,0,2.0,0.8441370515669668,2,7.0,0.4680543183550963,2,11.0,0.6051490180125748,4,20.0
285.0,2,12.0,0.48,7.5508388076498845,1,0.0,0.646059227348953,1,12.0,0.4631153582824278,0,7.0,0.5102084256064832,2,19.0
290.0,0,0.0,0.0,10.750473328486674,0,0.0,0.933381110741627,0,3.0,0.7160141024738823,0,2.0,0.6539014825554975,0,5.0
295.0,1,0.0,0.0,11.806077241188065,1,0.0,0.6300267621484033,0,2.0,0.8951015664479961,0,2.0,0.6679500543919773,1,4.0
300.0,1,0.0,0.0,11.260645559022619,1,0.0,0.4515982435177729,0,2.0,0.9018669197352107,0,2.0,0.931017998938076,1,4.0
305.0,1,4.0,0.16666666666666666,10.945724195268957,1,4.0,0.5610723436247654,0,0.0,0.897876155712703,0,2.0,0.8823576863355788,1,6.0
310.0,1,1.0,0.05,9.747076190427485,0,2.0,0.7607273862000397,0,0.0,0.8878716995523189,1,1.0,0.5503889828230681,1,3.0
315.0,2,0.0,0.0,9.339271564237457,1,0.0,0.778162998423467,0,0.0,0.5737857903482537,1,0.0,0.5627155589428411,2,0.0
320.0,0,0.0,0.0,11.63551282193545,0,0.0,0.8141039296620947,0,2.0,0.8429315942440305,0,0.0,0.860151782554445,0,2.0
325.0,1,0.0,0.0,10.876034834443658,1,0.0,0.7139071533372681,0,2.0,0.8271669657129074,0,0.0,0.6852144579393702,1,2.0
330.0,1,5.0,0.15625,10.5842331267095,0,0.0,0.7194491476584864,0,2.0,0.7949803917814551,1,5.0,0.5060816945055219,1,7.0
335.0,2,11.0,0.3235294117647059,9.834389888024875,0,0.0,0.6379635391899899,0,0.0,0.7674264566978434,2,11.0,0.42317432028152097,2,11.0
340.0,5,27.0,0.8709677419354839,9.315970892968686,1,5.0,0.5416351467791546,1,1.0,0.7413378412554846,3,21.0,0.5896796687236239,5,27.0
345.0,2,6.0,0.21428571428571427,8.96279725810428,1,3.0,0.7344419053725182,1,8.0,0.43860406535560875,0,0.0,0.668137659578464,2,11.0
350.0,4,18.0,0.5625,9.753488211815823,1,0.0,0.7378901813882602,1,15.0,0.7070125937134657,2,7.0,0.6593217980434126,4,22.0
355.0,1,16.0,0.47058823529411764,9.854397517232666,0,0.0,0.8127003527034249,1,20.0,0.7108017528872898,0,6.0,0.5955597751307842,1,26.0
360.0,2,2.0,0.05555555555555555,9.093674475663205,2,2.0,0.5716345615101819,0,6.0,0.7879652712404094,0,0.0,0.4602632856467257,2,8.0
365.0,2,6.0,0.15789473684210525,9.349887218097514,0,1.0,0.6644173499758771,1,8.0,0.6234510445263144,1,4.0,0.4011617000059147,2,13.0
