step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.793385674012824,0,0.0,1.0,0,0.0,0.619015993102768,0,0.0,0.3337574303385432,0,0.0
10.0,0,0.0,0.0,13.666813815254535,0,0.0,1.0,0,0.0,0.9308015332932956,0,0.0,0.9530769024136649,0,0.0
15.0,1,0.0,0.0,8.583362967863122,0,0.0,0.41609698929091476,0,0.0,1.0,1,0.0,0.4936119435820514,1,0.0
20.0,1,0.0,0.0,8.041972275621038,0,0.0,0.919330438524558,0,0.0,0.9259589380513129,1,0.0,0.36368987653422286,1,0.0
25.0,1,0.0,0.0,6.950723931737462,0,0.0,0.5425361528769694,1,0.0,0.36927039140362133,0,0.0,0.5910274562703653,1,0.0
30.0,0,0.0,0.0,9.885238434915768,0,0.0,0.693103196022088,0,0.0,0.6736385315933655,0,0.0,0.9030729212297613,0,0.0
35.0,1,2.0,0.15384615384615385,9.627392315241947,1,2.0,0.6374326126503752,0,0.0,0.6253806603899118,0,0.0,0.7291300275246234,1,2.0
40.0,3,7.0,0.5384615384615384,7.747831659094141,1,2.0,0.47678574846245225,1,5.0,0.25776748069421446,1,0.0,0.4719524682211017,3,7.0
45.0,1,7.0,0.4666666666666667,8.844312755030195,1,7.0,0.28576865444504906,0,2.0,0.9225470109960673,0,0.0,0.6632391764693248,1,9.0
50.0,0,0.0,0.0,11.23047063907196,0,2.0,0.8259831846783922,0,2.0,0.9450388634514115,0,0.0,0.6598755611511545,0,4.0
55.0,2,5.0,0.2777777777777778,10.471018794015617,0,2.0,0.9589760492867517,0,2.0,0.8303226987991811,2,5.0,0.40587926688751325,2,9.0
60.0,3,16.0,0.8421052631578947,8.554027675560517,0,0.0,0.7305194654667594,1,1.0,0.4291088205616139,2,15.0,0.5936544421728751,3,16.0
