step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.024781396210892,0,0.0,0.3023338252484952,0,0.0,0.4483528139566704,0,0.0,0.29181959493576365,0,0.0
10.0,1,0.0,0.0,8.605323590522001,0,0.0,0.7481692169138394,0,0.0,0.5771415408022056,1,0.0,0.5108776612551388,1,0.0
15.0,0,0.0,0.0,10.87363694137276,0,0.0,0.9709914521511543,0,0.0,0.7288584103600686,0,0.0,0.6604026610626774,0,0.0
20.0,2,3.0,0.3,8.517340247146368,0,0.0,0.8235941140542715,1,1.0,0.29527067346901226,1,2.0,0.5918893081914254,2,3.0
25.0,5,17.0,1.5454545454545454,6.824509800345058,0,0.0,0.9211449962583809,2,9.0,0.46897968202054324,3,8.0,0.3600590088249346,5,17.0
30.0,0,0.0,0.0,8.842034673221837,0,0.0,0.6874634239344869,0,0.0,0.9344130866070116,0,2.0,0.6554035653465589,0,2.0
35.0,0,0.0,0.0,11.691936092426433,0,0.0,0.7775466383285254,0,0.0,0.7973678000937025,0,2.0,0.8017537584952423,0,2.0
40.0,3,7.0,0.5833333333333334,8.509475965904036,1,3.0,0.7271263686493907,2,4.0,0.0023961387931998117,0,2.0,0.6993213045925891,3,9.0
45.0,3,14.0,1.0,6.838044448634787,1,0.0,0.3606767144596196,2,14.0,0.4560114150787415,0,0.0,0.7627783285278086,3,14.0
50.0,0,0.0,0.0,9.677009913831746,0,0.0,0.7356269407188809,0,2.0,0.8099857328021932,0,0.0,0.65299909267826,0,2.0
55.0,0,0.0,0.0,10.255736296013474,0,2.0,0.7614236750587262,0,2.0,0.6762534803181144,0,0.0,0.7990325452428697,0,4.0
60.0,1,0.0,0.0,9.040226283192254,1,2.0,0.534341705962085,0,2.0,0.6960980523950555,0,0.0,0.6898850362079318,1,4.0
65.0,4,7.0,0.3181818181818182,7.648045864547652,2,6.0,0.49596255706051723,2,5.0,0.3547634032305457,0,0.0,0.7501361752928613,4,11.0
