step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.000556888536085,0,0.0,0.6314796189985088,0,0.0,0.3348972048065431,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.116528189827854,0,0.0,0.7412710003024334,0,0.0,0.9907275136598931,0,0.0,0.12922550281919143,0,0.0
20.0,1,0.0,0.0,7.905110324955234,0,0.0,0.8846094186039843,0,0.0,0.048834724816938305,1,0.0,0.4796877126875807,1,0.0
25.0,2,6.0,0.8571428571428571,5.245369711253381,1,2.0,0.23746578030620022,1,4.0,0.4855621661691799,0,0.0,0.3547318937870263,2,6.0
30.0,1,5.0,0.5,7.836567698547644,0,0.0,0.6589434107422341,0,0.0,0.9207094514642112,1,5.0,0.5149325023808354,1,5.0
35.0,2,10.0,0.7142857142857143,7.8965170989306825,1,0.0,0.4669257561294784,0,0.0,0.6974957463451296,1,10.0,0.44688948557877495,2,10.0
40.0,3,20.0,1.3333333333333333,8.339288163775525,0,0.0,0.8600266047024168,1,0.0,0.6221355455191521,2,20.0,0.4428709818640161,3,20.0
45.0,0,0.0,0.0,9.173802611222259,0,0.0,0.6988443565506691,0,0.0,0.6125782579930972,0,8.0,0.7231166336969381,0,8.0
50.0,1,1.0,0.05555555555555555,10.036622663747906,0,0.0,0.8288098773956065,0,0.0,0.6843050750358065,1,1.0,0.6298691777519456,1,1.0
55.0,3,11.0,0.6470588235294118,8.916175657250895,0,0.0,0.9638437041761275,1,2.0,0.7170629999812671,2,9.0,0.42779663158983133,3,11.0
60.0,4,23.0,1.4375,7.322498304267485,1,0.0,0.45427078999818526,0,0.0,0.6412665755578951,3,23.0,0.3447885547584956,4,23.0
65.0,6,47.0,3.357142857142857,6.048160514949967,1,3.0,0.5736722723794998,1,4.0,0.4718879797879306,4,42.0,0.20297834122512615,6,49.0
70.0,2,12.0,0.8,8.383990488627145,0,2.0,0.9609651488221288,1,9.0,0.48228103947686657,1,27.0,0.3420714419786656,2,38.0
75.0,2,14.0,0.8235294117647058,10.24492829092072,1,0.0,0.64230130683192,1,18.0,0.6904571819511484,0,3.0,0.8687661459287533,2,21.0
80.0,0,0.0,0.0,10.728988082419288,0,0.0,0.4930564276438518,0,4.0,0.9201155517346572,0,0.0,0.9864670774184626,0,4.0
85.0,3,7.0,0.35,8.531115264547038,3,7.0,0.25114614549801456,0,4.0,0.744701029601815,0,0.0,0.7711159457086886,3,11.0
90.0,4,22.0,1.0476190476190477,7.688788554771174,2,17.0,0.5580235083234562,2,9.0,0.4976341113083605,0,0.0,0.5241717347532274,4,26.0
95.0,1,1.0,0.047619047619047616,6.2371156381697075,1,12.0,0.297045377529476,0,3.0,0.4425172146758772,0,0.0,0.6190554283145243,1,15.0
100.0,4,11.0,0.5238095238095238,9.148712457590014,3,13.0,0.5761493102621149,0,2.0,0.6196321452739241,1,2.0,0.7610227091684268,4,17.0
105.0,3,6.0,0.2608695652173913,9.003947513230873,0,7.0,0.7098734997042986,1,7.0,0.7257579840098947,2,3.0,0.5678530640831215,3,17.0
110.0,2,13.0,0.5416666666666666,9.635029039040893,1,5.0,0.5816749692843524,1,10.0,0.5985298146342212,0,1.0,0.7253082188073663,2,16.0
115.0,1,2.0,0.09090909090909091,9.66565282541297,0,3.0,0.6958318350049566,1,4.0,0.505554159921155,0,0.0,0.9570551324587987,1,7.0
120.0,3,11.0,0.4782608695652174,10.04364615675041,1,0.0,0.6303701552375183,2,15.0,0.6147524062113198,0,0.0,0.7047274628081693,3,15.0
125.0,3,21.0,0.9130434782608695,10.563164098812667,0,0.0,0.6076860821378172,2,25.0,0.6990128733053018,1,0.0,0.4712097365545779,3,25.0
130.0,0,0.0,0.0,9.278690579067527,0,0.0,0.6750530550124116,0,14.0,0.588299148045381,0,0.0,0.3800396419694779,0,14.0
135.0,0,0.0,0.0,10.903562942324807,0,0.0,0.785958106894136,0,0.0,0.7220817756378978,0,2.0,0.8524790560595588,0,2.0
140.0,3,7.0,0.28,10.295759005449206,2,7.0,0.6346914006203089,0,0.0,0.26208314141980416,1,2.0,0.8149562715821662,3,9.0
145.0,1,1.0,0.04,8.694065656078275,0,8.0,0.5343929010841504,0,1.0,0.3886993053399551,1,3.0,0.6932815239131495,1,12.0
150.0,0,0.0,0.0,8.508604552936394,0,0.0,0.4942329190638129,0,2.0,0.8729764597815423,0,0.0,0.4955590189548611,0,2.0
155.0,0,0.0,0.0,11.618113557735438,0,0.0,0.858657956347161,0,4.0,0.9318908939166949,0,0.0,0.6060940260266598,0,4.0
160.0,0,0.0,0.0,12.046675674561882,0,0.0,0.7630255331127772,0,4.0,0.838363732279983,0,0.0,0.9553125285662035,0,4.0
165.0,2,4.0,0.14814814814814814,10.486371204778136,1,1.0,0.6543201577786542,1,7.0,0.5886936689494358,0,0.0,0.773576327622608,2,8.0
170.0,1,1.0,0.047619047619047616,8.300308830186871,0,0.0,0.603942988080506,1,7.0,0.3595313138998084,0,0.0,0.9130711696203291,1,7.0
175.0,1,2.0,0.1,10.027881832515627,0,0.0,0.6781421197537852,0,4.0,0.7098390308953,1,4.0,0.6147408910802418,1,8.0
180.0,4,8.0,0.38095238095238093,7.726531493959571,1,1.0,0.5766964772437905,3,11.0,0.43720386218866036,0,2.0,0.6985111235545041,4,14.0
185.0,6,38.0,1.5833333333333333,8.548083833648171,2,11.0,0.5707759352792983,4,31.0,0.4281881348873304,0,2.0,0.7821462610420837,6,44.0
190.0,0,0.0,0.0,5.86145449220287,0,8.0,0.4142948245769995,0,22.0,0.1984249956801391,0,0.0,0.37079059511229445,0,30.0
195.0,5,10.0,0.37037037037037035,8.288293364869164,2,4.0,0.5643547984920291,2,7.0,0.4918428858479182,1,5.0,0.5170190566912914,5,16.0
200.0,3,12.0,0.4,9.897623917866955,0,2.0,0.7740373271097784,2,6.0,0.5764639325659014,1,10.0,0.6766582753555708,3,18.0
205.0,4,29.0,0.9666666666666667,9.81828305741911,1,4.0,0.725683492972391,2,16.0,0.4243890060938619,1,15.0,0.630834044886343,4,35.0
210.0,4,12.0,0.48,5.5983988973372085,2,12.0,0.32168481395953885,1,14.0,0.21451846117149875,1,0.0,0.380137575287085,4,26.0
215.0,5,17.0,0.68,6.963890149293246,0,6.0,0.28082443580705646,1,3.0,0.1820098967817002,4,16.0,0.5121942457917545,5,25.0
220.0,1,8.0,0.3333333333333333,9.123953605541852,0,0.0,0.621401837274691,1,10.0,0.6775522674534564,0,10.0,0.6204532756310255,1,20.0
225.0,2,18.0,0.8181818181818182,10.651841215528401,0,0.0,0.8236346838358413,1,15.0,0.7578961869717807,1,7.0,0.661289895636952,2,22.0
230.0,0,0.0,0.0,9.50322575311878,0,0.0,0.6179720187511635,0,2.0,0.9324178782940219,0,1.0,0.3889521503035662,0,3.0
235.0,5,13.0,0.5652173913043478,8.243230661709879,0,0.0,0.7627040318947115,1,3.0,0.41625532982097707,4,12.0,0.21090382922074902,5,15.0
240.0,2,1.0,0.058823529411764705,7.090086582928066,1,1.0,0.49005650171854276,0,3.0,0.43661653145476953,1,10.0,0.44477775709147715,2,14.0
245.0,0,0.0,0.0,11.108452852853492,0,0.0,0.7386748064077504,0,2.0,0.9207988710177911,0,2.0,0.856766065672339,0,4.0
250.0,0,0.0,0.0,12.229146391765763,0,0.0,0.8500409146235035,0,4.0,0.925399874210181,0,2.0,0.8777160440159768,0,6.0
255.0,1,1.0,0.05263157894736842,10.442445791281573,1,1.0,0.6206578585767417,0,4.0,0.9326117622940405,0,2.0,0.765081618442064,1,7.0
260.0,1,6.0,0.3157894736842105,8.052401953502459,1,6.0,0.6136530671613235,0,2.0,0.9476843314336882,0,2.0,0.26269176163439856,1,10.0
265.0,0,0.0,0.0,9.651245359198482,0,3.0,0.8488035842252863,0,0.0,0.9188759688931585,0,2.0,0.5986288464096278,0,5.0
270.0,1,1.0,0.045454545454545456,10.558899537476057,1,1.0,0.685337000339187,0,2.0,0.6967630991355633,0,0.0,0.9208416421280076,1,3.0
275.0,1,2.0,0.08695652173913043,9.675122573717562,1,2.0,0.37716933929221774,0,4.0,0.8769296299211925,0,0.0,0.6410253907311879,1,6.0
280.0,7,23.0,0.9583333333333334,6.7670161404920774,5,18.0,0.2058720461077023,0,2.0,0.7617112930626443,2,5.0,0.22050614000152277,7,25.0
