step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.316991604533977,0,0.0,0.2996523409711039,0,0.0,1.0,1,0.0,0.3255147547436874,1,0.0
10.0,0,0.0,0.0,8.964021184961712,0,0.0,0.8852190649739152,0,0.0,0.16484624129760217,0,0.0,0.5359374094300992,0,0.0
15.0,0,0.0,0.0,9.3599447809683,0,0.0,0.47721098127542105,0,0.0,0.8991044636528627,0,0.0,0.6608691256178921,0,0.0
20.0,2,3.0,0.3,7.641861961819385,2,3.0,0.5515693750425872,0,0.0,0.12673935508689965,0,0.0,0.8002228037069887,2,3.0
25.0,1,3.0,0.2727272727272727,8.175615037830498,0,0.0,0.6596195040529741,1,3.0,0.6035592787625234,0,0.0,0.46896667132532066,1,3.0
30.0,2,5.0,0.3125,7.556394309996836,0,0.0,0.6775792178279243,0,0.0,0.6038894569740137,2,5.0,0.29471269193345323,2,5.0
35.0,3,13.0,0.8125,8.316303289086585,0,0.0,0.7118726035857543,0,0.0,0.9761305597745049,3,13.0,0.42343649396767774,3,13.0
40.0,3,23.0,1.4375,8.43006048139231,0,0.0,0.7674176385062139,0,0.0,0.9136875962268836,3,23.0,0.38271815358129363,3,23.0
45.0,4,38.0,2.111111111111111,7.9631879887665935,2,5.0,0.3998540938510747,0,0.0,0.8453327593071123,2,33.0,0.5365979911960217,4,38.0
50.0,0,0.0,0.0,8.021999671800218,0,0.0,0.4255385968782212,0,0.0,0.9379331377638284,0,19.0,0.5909669805577955,0,19.0
55.0,4,12.0,0.5714285714285714,8.326387104217352,2,7.0,0.4378844198886246,0,2.0,0.7037941898696053,2,5.0,0.553678836451624,4,14.0
60.0,2,3.0,0.13043478260869565,8.44176985825783,0,5.0,0.6725970607084623,2,5.0,0.7101357053997182,0,0.0,0.37193798916555965,2,10.0
65.0,3,6.0,0.24,9.71035905449048,0,0.0,0.7764253363689592,2,3.0,0.6596300143762317,1,5.0,0.6153581340113301,3,8.0
70.0,2,6.0,0.2727272727272727,9.496386076057478,0,0.0,0.8466873572455876,1,8.0,0.7063298833070721,1,2.0,0.47943417217502965,2,10.0
75.0,3,17.0,0.7727272727272727,9.465573535460043,0,0.0,0.7771784085328531,2,15.0,0.5397930007413781,1,6.0,0.6189658475860185,3,21.0
80.0,5,14.0,0.5833333333333334,7.988445137288694,4,5.0,0.4455180030915416,0,7.0,0.539681662410209,1,11.0,0.7544230380820547,5,23.0
85.0,2,18.0,0.782608695652174,8.423213459339383,0,5.0,0.5692877487677305,1,6.0,0.30805563457076995,1,14.0,0.7143475117104001,2,25.0
90.0,0,0.0,0.0,10.403152853264135,0,0.0,0.7770392927181479,0,5.0,0.7366464884162274,0,0.0,0.6700905291364906,0,5.0
95.0,2,3.0,0.12,10.831088611486354,1,0.0,0.7774447298151347,0,2.0,0.8289246704159188,1,5.0,0.5709221085174635,2,7.0
100.0,0,0.0,0.0,10.349722825423582,0,0.0,0.8804137573389138,0,2.0,0.6661876892224595,0,2.0,0.7300982491624083,0,4.0
