step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.108255162398564,0,0.0,0.3255510266016409,0,0.0,1.0,1,0.0,0.2604692799081409,1,0.0
10.0,1,0.0,0.0,8.897116351907016,0,0.0,0.5588868923721267,0,0.0,1.0,1,0.0,0.6523364927237685,1,0.0
15.0,0,0.0,0.0,11.939985670816831,0,0.0,0.6521971801564944,0,0.0,1.0,0,0.0,0.9095907699663237,0,0.0
20.0,0,0.0,0.0,13.862246305900483,0,0.0,0.9406734701304159,0,0.0,0.9755568171969208,0,0.0,0.9815127127806089,0,0.0
25.0,0,0.0,0.0,11.110985008426622,0,0.0,0.6039046349847652,0,0.0,0.9665241696289488,0,0.0,0.9805534621446828,0,0.0
30.0,1,1.0,0.1111111111111111,6.415148841912513,0,0.0,0.5190799078323531,0,0.0,0.657881559299257,1,1.0,0.09281037123762563,1,1.0
35.0,2,9.0,0.75,7.836055275971025,0,0.0,0.427446187404604,1,3.0,0.7148792235949205,1,6.0,0.34977180414734177,2,9.0
40.0,3,16.0,0.9411764705882353,6.236301870449283,2,5.0,0.12047281060134787,0,0.0,0.5859835926322409,1,11.0,0.5733341898175829,3,16.0
45.0,2,6.0,0.3333333333333333,9.4280908294241,0,2.0,0.7774457908826709,2,8.0,0.5346366748928745,0,0.0,0.7221487703310995,2,10.0
50.0,2,4.0,0.2,9.580681695007065,0,2.0,0.7739639725651839,1,10.0,0.5442925319557238,1,3.0,0.6384177381678785,2,15.0
55.0,3,18.0,0.782608695652174,8.953456859129831,0,2.0,0.7195432963334104,2,14.0,0.6112075536978322,1,8.0,0.45471115415551794,3,24.0
60.0,1,2.0,0.09523809523809523,8.295490296020464,0,0.0,0.5471261355157505,0,9.0,0.7442830816469002,1,2.0,0.5958296988994679,1,11.0
65.0,4,12.0,0.6,10.313936244517306,1,4.0,0.7617126960164924,0,0.0,0.9218276832181914,3,10.0,0.3814803269679775,4,14.0
70.0,2,18.0,0.9,11.07336185483964,0,0.0,0.9534757689437824,0,0.0,0.8039062092585864,2,20.0,0.5097747639426143,2,20.0
75.0,1,2.0,0.1111111111111111,9.489045825401348,1,2.0,0.4424780032325499,0,0.0,0.9612981270062482,0,2.0,0.6644130171011242,1,4.0
80.0,0,0.0,0.0,9.86711023216284,0,0.0,0.406489927856786,0,2.0,0.7122545853908925,0,0.0,0.9694872612688858,0,2.0
85.0,1,0.0,0.0,10.65317975981013,1,0.0,0.43479718015754365,0,4.0,0.9522435427787188,0,0.0,0.8659896147358813,1,4.0
90.0,1,0.0,0.0,11.245597877400817,0,0.0,0.8784943505258676,1,4.0,0.7315445601552547,0,0.0,0.8184360422007254,1,4.0
95.0,4,2.0,0.09090909090909091,9.009844971441028,1,1.0,0.6433915410950091,1,2.0,0.5857315971161906,2,1.0,0.3657539164038025,4,4.0
100.0,4,7.0,0.30434782608695654,8.498941016069548,2,6.0,0.6052971888277348,1,0.0,0.4653388469251212,1,1.0,0.5682177371672527,4,7.0
105.0,2,6.0,0.23076923076923078,8.870229790954774,0,0.0,0.5736723706440868,0,0.0,0.6406994736983014,2,6.0,0.5303035660192532,2,6.0
110.0,0,0.0,0.0,10.617742739913773,0,0.0,0.6934755462519893,0,2.0,0.6865878802074188,0,0.0,0.8313085064925488,0,2.0
115.0,1,0.0,0.0,11.334950039980376,0,0.0,0.8833228101676713,0,2.0,0.7645504712254183,1,0.0,0.7054745665559339,1,2.0
120.0,1,4.0,0.19047619047619047,11.29544681008811,0,1.0,0.7011054718419292,1,4.0,0.7399903708803736,0,0.0,0.874228137769593,1,5.0
125.0,5,8.0,0.3333333333333333,8.553798934552118,5,9.0,0.26026348549026956,0,0.0,0.739590158670256,0,0.0,0.8608548575172504,5,9.0
130.0,3,8.0,0.36363636363636365,8.40353678591925,1,15.0,0.46577014507395903,2,4.0,0.556791451917355,0,0.0,0.7446344306131404,3,19.0
