step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,4.04935145418276,1,0.0,0.280604143020211,0,0.0,1.0,1,0.0,0.2777800882777924,2,0.0
10.0,0,0.0,0.0,11.479391609521027,0,0.0,0.6995354169823356,0,0.0,1.0,0,0.0,0.8738914548520577,0,0.0
15.0,0,0.0,0.0,8.679377275390783,0,0.0,0.43051611735009593,0,0.0,0.4662773083875057,0,0.0,0.7381551489766988,0,0.0
20.0,2,7.0,0.875,7.908153042808509,1,4.0,0.49690495066442664,0,0.0,0.9160447839117827,1,3.0,0.4879107617055382,2,7.0
25.0,2,2.0,0.2,7.9851966863007835,0,0.0,0.9613617149500583,2,2.0,0.3100538292228677,0,0.0,0.7315629330332285,2,2.0
30.0,0,0.0,0.0,8.750449179902686,0,0.0,0.49564037042969,0,0.0,0.8587050858845081,0,0.0,0.5631985699213405,0,0.0
35.0,0,0.0,0.0,9.770389339705284,0,0.0,0.7029243241755891,0,0.0,0.37374735375145685,0,0.0,0.9882002405233246,0,0.0
40.0,2,0.0,0.0,8.709801282529067,2,0.0,0.4785884984980781,0,0.0,0.8769369996513308,0,0.0,1.0,2,0.0
45.0,0,0.0,0.0,11.300139792503318,0,0.0,0.8901948211135409,0,0.0,0.9208235916797193,0,0.0,1.0,0,0.0
50.0,1,0.0,0.0,8.558430460130472,1,0.0,0.5182058411460313,0,0.0,0.9032426470110988,0,0.0,1.0,1,0.0
55.0,0,0.0,0.0,9.670046490003788,0,1.0,0.727749161301066,0,0.0,0.9335465691279323,0,0.0,0.5485322018273608,0,1.0
60.0,0,0.0,0.0,11.192040958540625,0,0.0,0.7538236397681756,0,2.0,0.920261177084352,0,0.0,0.8147356737119535,0,2.0
65.0,0,0.0,0.0,12.06464990559036,0,0.0,0.8335266328190816,0,2.0,0.9283632618251448,0,0.0,0.9231817924520065,0,2.0
70.0,0,0.0,0.0,10.881009668242346,0,0.0,0.8268591486828469,0,2.0,0.8679818241326608,0,0.0,0.7238701319105624,0,2.0
75.0,2,2.0,0.08695652173913043,9.367903662492509,2,2.0,0.5004956334904257,0,0.0,0.8012059320962313,0,0.0,0.6770771271150541,2,2.0
80.0,1,7.0,0.30434782608695654,10.710372025581064,1,7.0,0.5573751583150408,0,0.0,0.823323407042026,0,0.0,0.9111038636253822,1,7.0
85.0,2,2.0,0.08333333333333333,9.085374424196775,1,0.0,0.5672990230043979,0,0.0,0.9304836623593613,1,2.0,0.6731488773957858,2,2.0
90.0,2,2.0,0.07692307692307693,8.197601135562163,2,2.0,0.4866691558128728,0,2.0,0.6137970553370207,0,0.0,0.7008353984158489,2,4.0
95.0,8,12.0,0.4444444444444444,8.19863720527897,3,5.0,0.45854133388537216,2,8.0,0.7340028910320855,3,3.0,0.4012269281168224,8,16.0
100.0,4,27.0,0.9642857142857143,8.904023649755949,3,19.0,0.31832651090261344,0,8.0,0.772291587943862,1,8.0,0.4239396587633452,4,35.0
105.0,3,21.0,0.84,8.939606919290833,1,23.0,0.5013191055147297,1,5.0,0.686137211164559,1,13.0,0.6229575921701821,3,41.0
110.0,0,0.0,0.0,9.564103510338951,0,5.0,0.730790262003589,0,0.0,0.6715434094886845,0,2.0,0.6150501418453622,0,7.0
115.0,1,1.0,0.04,10.64621465725606,0,2.0,0.7657644292400748,1,1.0,0.7186634684736701,0,0.0,0.6885081724243037,1,3.0
120.0,0,0.0,0.0,11.152932368201036,0,0.0,0.6317392087077695,0,0.0,0.9213757181538789,0,0.0,0.7572255586450306,0,0.0
125.0,3,4.0,0.18181818181818182,10.97410218599342,1,2.0,0.637981415143448,1,2.0,0.7330775893913873,1,4.0,0.6240950642864157,3,8.0
130.0,0,0.0,0.0,11.91084788187465,0,2.0,0.6788989309063753,0,2.0,0.8867125441150918,0,0.0,0.8782377589530798,0,4.0
135.0,2,2.0,0.09523809523809523,11.030465312086706,1,2.0,0.5822272097395128,0,0.0,0.7337832766226061,1,2.0,0.772075427736631,2,4.0
140.0,3,12.0,0.6666666666666666,8.690843097325223,1,2.0,0.6594287609374516,1,3.0,0.4744526287904188,1,7.0,0.5372145249648737,3,12.0
145.0,2,8.0,0.38095238095238093,7.261091569493808,0,0.0,0.7728481890844686,1,8.0,0.4812284331498358,1,1.0,0.3033280273034326,2,9.0
150.0,2,15.0,0.6521739130434783,9.343445310953514,1,2.0,0.7015631225433033,1,15.0,0.49297872316781627,0,0.0,0.5083777352987465,2,17.0
155.0,2,0.0,0.0,9.627569291656494,0,0.0,0.5335702663195727,1,2.0,0.6462999110438422,1,0.0,0.7517711329965736,2,2.0
160.0,0,0.0,0.0,11.08607298140743,0,0.0,0.734349046570052,0,4.0,0.7213735576686756,0,0.0,0.6976149139098463,0,4.0
165.0,0,0.0,0.0,10.76205377440713,0,0.0,0.4945281537090181,0,2.0,0.8866705492096392,0,0.0,0.6593121379001138,0,2.0
170.0,6,9.0,0.391304347826087,8.955047050780648,0,0.0,0.9216244405992802,2,3.0,0.6582972684767795,4,6.0,0.3472155677779264,6,9.0
175.0,3,14.0,0.6363636363636364,8.272025469554007,0,0.0,0.9043559120962925,2,13.0,0.5542858613226843,1,8.0,0.49544196236815974,3,21.0
180.0,3,23.0,1.0454545454545454,8.121990209439614,0,0.0,0.49001335991635675,3,25.0,0.4161391620381812,0,1.0,0.7137466363496071,3,26.0
185.0,3,35.0,1.4583333333333333,9.181002646083371,0,0.0,0.4665099998660822,2,35.0,0.6643136886847613,1,2.0,0.8124977832212806,3,37.0
190.0,3,1.0,0.03571428571428571,9.343896020716903,1,0.0,0.6354057419416226,1,3.0,0.7320840028916417,1,1.0,0.637876493559018,3,4.0
195.0,5,16.0,0.5517241379310345,8.089251110728169,1,1.0,0.5281533496853196,1,5.0,0.5421664798581114,3,13.0,0.29372555142734574,5,19.0
200.0,3,8.0,0.3076923076923077,6.7765681384470025,1,6.0,0.6713953666044532,1,7.0,0.25981823244699187,1,10.0,0.41308459002299647,3,23.0
205.0,1,1.0,0.041666666666666664,9.99735217010237,0,2.0,0.826008239215805,1,5.0,0.4877431342257745,0,1.0,0.8555911758033308,1,8.0
210.0,4,7.0,0.28,9.555508581680236,1,3.0,0.7499056459022595,1,8.0,0.6997202918340983,2,0.0,0.46992243681999624,4,11.0
215.0,3,13.0,0.48148148148148145,8.532158536681566,1,5.0,0.593884179937085,1,13.0,0.6096397692000904,1,2.0,0.5893769376729331,3,20.0
220.0,4,13.0,0.48148148148148145,9.045478976306581,1,5.0,0.6362943390222394,1,5.0,0.6590411119451589,2,7.0,0.5270463530044537,4,17.0
225.0,5,19.0,0.6785714285714286,9.03713361223628,1,10.0,0.3936881656183895,3,13.0,0.5431507171381905,1,0.0,0.630522839494645,5,23.0
230.0,0,0.0,0.0,9.848675636447252,0,0.0,0.595043605462157,0,16.0,0.6513831760342393,0,0.0,0.6898363474676691,0,16.0
235.0,3,6.0,0.21428571428571427,10.254739011394424,1,3.0,0.7186412401237543,2,9.0,0.6944740498312887,0,0.0,0.7933305308351892,3,12.0
240.0,1,3.0,0.10714285714285714,10.013580125967172,0,2.0,0.9099966131225685,1,11.0,0.5639394255278037,0,0.0,0.8739829629582062,1,13.0
245.0,4,13.0,0.4642857142857143,7.8897694798270015,1,2.0,0.6150407788869029,3,19.0,0.3837119655045255,0,0.0,0.6276822511972936,4,21.0
250.0,8,43.0,1.5357142857142858,7.331224072405502,0,2.0,0.6512019091392167,6,43.0,0.31197713417430994,2,6.0,0.28071264175054367,8,51.0
255.0,12,96.0,3.4285714285714284,4.785312793666229,1,6.0,0.439241271412369,9,82.0,0.24655723391504117,2,16.0,0.2593589175382429,12,104.0
260.0,8,54.0,1.6363636363636365,5.4728714908187195,1,5.0,0.5365850019419871,4,84.0,0.21736658282009372,3,26.0,0.3674155873120541,8,115.0
265.0,0,0.0,0.0,9.070338944207803,0,2.0,0.7946486672893275,0,34.0,0.5029909497481643,0,16.0,0.6137359094512135,0,52.0
270.0,1,5.0,0.15625,11.499793069291181,0,2.0,0.854119081030564,0,0.0,0.7379352525128506,1,7.0,0.8006438570828812,1,9.0
275.0,1,4.0,0.13793103448275862,11.491984617418238,0,0.0,0.8871388753059863,1,4.0,0.7784275374399804,0,2.0,0.7592008532380934,1,6.0
280.0,0,0.0,0.0,11.558629389059616,0,2.0,0.8353338432554536,0,2.0,0.8195034284656103,0,0.0,0.7318699242490575,0,4.0
285.0,2,5.0,0.17857142857142858,10.420152643486913,0,2.0,0.9178218753674852,2,7.0,0.5487757472878075,0,0.0,0.7928912597070379,2,9.0
290.0,1,3.0,0.10344827586206896,9.479946251796559,0,2.0,0.9335802159936977,1,12.0,0.5256229393498357,0,0.0,0.5306177720027332,1,14.0
295.0,1,1.0,0.034482758620689655,9.249047636439117,1,3.0,0.4789927368786406,0,5.0,0.4997939894190364,0,2.0,0.7167158697474312,1,10.0
300.0,2,9.0,0.36,10.986249776302362,2,11.0,0.42696793311511827,0,0.0,0.8885094302172062,0,2.0,0.7915452226629652,2,13.0
305.0,3,2.0,0.09523809523809523,8.571964200624045,1,8.0,0.5344476294581763,1,1.0,0.000422347963262037,1,3.0,0.7361417290044648,3,12.0
310.0,1,6.0,0.2727272727272727,10.29596795080781,0,0.0,0.7365500861696418,0,1.0,0.9731635220255479,1,6.0,0.6313528192396903,1,7.0
315.0,4,5.0,0.19230769230769232,8.546658495717578,2,2.0,0.5897468871787941,1,1.0,0.6200859757332067,1,3.0,0.39807129262215163,4,6.0
320.0,4,22.0,0.8148148148148148,8.61475494196139,1,7.0,0.6587475534504039,0,1.0,0.8685565401065279,3,15.0,0.2635153199743884,4,23.0
325.0,2,9.0,0.36,8.566278256948554,0,0.0,0.7144047891109124,0,0.0,0.6041127365204204,2,23.0,0.4236194219541655,2,23.0
330.0,2,4.0,0.16,8.8224262709063,1,4.0,0.5521426780385457,0,0.0,0.9568003965022959,1,10.0,0.41251783539055986,2,14.0
335.0,2,5.0,0.2,8.82550674707425,1,6.0,0.4262670585288878,0,0.0,0.9100618725856524,1,5.0,0.4968261735918396,2,11.0
340.0,1,10.0,0.38461538461538464,10.626367891614898,0,0.0,0.6206564784228648,0,2.0,0.8549851031589044,1,10.0,0.720464753000496,1,12.0
345.0,0,0.0,0.0,11.190215692239908,0,0.0,0.7378462020420575,0,2.0,0.8827073254338,0,0.0,0.651052758517649,0,2.0
350.0,5,6.0,0.23076923076923078,9.31445189414755,1,0.0,0.6912339543211428,1,3.0,0.7264280539414626,3,5.0,0.24467348981035025,5,8.0
355.0,0,0.0,0.0,9.836995763538788,0,0.0,0.9330389151114544,0,0.0,0.6999155254988971,0,4.0,0.478229387840155,0,4.0
360.0,4,7.0,0.22580645161290322,8.930704821631984,1,0.0,0.7114752090671956,3,9.0,0.5214238183755772,0,0.0,0.7455682759564705,4,9.0
365.0,5,9.0,0.2903225806451613,7.612089839275702,1,3.0,0.6210557007461114,2,17.0,0.43783067739570075,2,1.0,0.6883256203717695,5,21.0
370.0,3,12.0,0.35294117647058826,7.701345390107385,1,2.0,0.5028352531018624,1,13.0,0.4237062925193696,1,8.0,0.6359032105409556,3,23.0
375.0,4,13.0,0.3939393939393939,7.423755249412836,2,13.0,0.3626564579326457,2,8.0,0.4407402454429439,0,2.0,0.7634343240324514,4,23.0
380.0,5,24.0,0.7272727272727273,7.773917669644742,0,3.0,0.7854797783275627,4,25.0,0.3092119350114987,1,7.0,0.645740529474853,5,35.0
385.0,4,13.0,0.41935483870967744,6.705545230611873,0,2.0,0.8461803553819164,4,32.0,0.25524638846600434,0,2.0,0.4814294284004069,4,36.0
390.0,2,2.0,0.06060606060606061,9.115239168868357,0,2.0,0.944590465159243,1,28.0,0.4916430429355026,1,2.0,0.6022657191412157,2,32.0
395.0,1,0.0,0.0,9.81435637518682,1,2.0,0.7014958288329305,0,23.0,0.5238429960076029,0,2.0,0.8753553370046633,1,27.0
400.0,4,11.0,0.3333333333333333,8.58265479442263,1,2.0,0.5985279517321181,3,34.0,0.40940413520950114,0,0.0,0.8439320771609112,4,36.0
405.0,4,9.0,0.2903225806451613,5.964281713175856,0,0.0,0.5119726227400955,3,37.0,0.31228698384297815,1,1.0,0.2897572845120215,4,38.0
410.0,8,25.0,0.78125,7.410774144299156,1,3.0,0.7243754272029163,0,23.0,0.5262130605429267,7,22.0,0.2194648110798787,8,48.0
415.0,1,1.0,0.03333333333333333,8.758853276640671,0,0.0,0.6978092862797464,1,11.0,0.5119524219226623,0,25.0,0.5638724167241396,1,36.0
420.0,8,18.0,0.5,7.504843402761498,3,7.0,0.3515920542806416,4,23.0,0.2879309442629861,1,0.0,0.6678814540530735,8,30.0
425.0,3,5.0,0.15151515151515152,7.5505227724207495,1,5.0,0.5716025627386718,1,19.0,0.5677904361594174,1,2.0,0.500786623150869,3,26.0
430.0,5,14.0,0.4117647058823529,8.807217643553331,0,2.0,0.7176297988242789,0,8.0,0.6907314783148737,5,16.0,0.5079032067922958,5,26.0
435.0,2,1.0,0.030303030303030304,7.8441831117663865,0,2.0,0.7867157080579243,1,5.0,0.43222935530880824,1,17.0,0.5717573914923325,2,24.0
440.0,5,12.0,0.3333333333333333,9.471987755102184,2,3.0,0.5051309525469393,3,17.0,0.5088253310992021,0,2.0,0.7267126622968063,5,22.0
445.0,3,9.0,0.2571428571428571,9.322197765218874,3,11.0,0.4155537421515332,0,14.0,0.6041637640257562,0,0.0,0.7995394436392131,3,25.0
450.0,0,0.0,0.0,9.976451962933519,0,6.0,0.5543960332590585,0,2.0,0.7793670889778602,0,0.0,0.7742575217687042,0,8.0
455.0,2,5.0,0.14705882352941177,9.938685328074417,1,5.0,0.7042176625098213,1,4.0,0.6903863700195738,0,0.0,0.7183426438180057,2,9.0
460.0,7,26.0,0.7027027027027027,8.353405239422566,2,10.0,0.6347531452323673,2,14.0,0.6650997656281938,3,6.0,0.32514929191671477,7,30.0
465.0,3,16.0,0.4444444444444444,8.302856037986286,1,13.0,0.7531119598323283,1,3.0,0.5112844333641142,1,9.0,0.472399927173966,3,25.0
470.0,9,41.0,1.1388888888888888,7.77019221764313,2,18.0,0.6053681652750519,5,19.0,0.40483074693170334,2,8.0,0.4384809537233257,9,45.0
475.0,6,54.0,1.588235294117647,7.915591097695519,2,26.0,0.5896245472296313,2,29.0,0.4619874796562484,2,18.0,0.5566532434194397,6,73.0
480.0,4,64.0,1.8285714285714285,8.871866944308762,2,38.0,0.6712862272577125,0,13.0,0.5537975037349988,2,30.0,0.5770052339270418,4,81.0
485.0,2,46.0,1.393939393939394,9.65923616168605,2,48.0,0.7145688220957964,0,0.0,0.784310367128585,0,16.0,0.6321689782396377,2,64.0
490.0,2,56.0,1.8064516129032258,10.187596132669176,2,56.0,0.6868958986670489,0,0.0,0.7844889953631665,0,2.0,0.7139870168770495,2,58.0
495.0,1,1.0,0.03125,8.137634411707065,1,22.0,0.5527935313720898,0,0.0,0.6011173610880336,0,0.0,0.5645646521325536,1,22.0
500.0,6,20.0,0.6060606060606061,7.403598799484479,3,12.0,0.26249062972480913,2,6.0,0.5255960722794643,1,4.0,0.49977172096513367,6,22.0
505.0,6,30.0,1.0344827586206897,6.626156562490214,1,10.0,0.20330091503966718,4,21.0,0.28759907994678935,1,9.0,0.6104348931989803,6,40.0
510.0,1,3.0,0.0967741935483871,8.108996172054553,0,5.0,0.4236366578884547,1,17.0,0.4239320684065295,0,1.0,0.5166431421547123,1,23.0
515.0,2,2.0,0.06666666666666667,9.592417242289315,0,3.0,0.7534112352865275,0,0.0,0.763496605709849,2,4.0,0.5250549325179712,2,7.0
520.0,4,8.0,0.26666666666666666,8.858852509082531,2,4.0,0.5638925108477678,0,0.0,0.6328901028828294,2,10.0,0.5557863089272896,4,14.0
525.0,4,28.0,1.0769230769230769,9.34358201658026,1,9.0,0.7506149186559733,1,7.0,0.6303095893739069,2,18.0,0.5494138204645757,4,34.0
530.0,6,52.0,2.1666666666666665,8.512115731064979,1,12.0,0.710410551824724,1,12.0,0.6600624344806595,4,30.0,0.3662194992287623,6,54.0
535.0,3,45.0,2.0454545454545454,7.687322589756408,0,0.0,0.49126416536231926,0,2.0,0.5609513012615149,3,45.0,0.35215258686178735,3,47.0
540.0,3,9.0,0.42857142857142855,8.019834536087648,2,9.0,0.3850533540070829,0,0.0,0.6176253127928258,1,35.0,0.4935145486807925,3,44.0
545.0,2,4.0,0.17391304347826086,8.405347472086431,0,11.0,0.5159287544219933,0,0.0,0.1658677778287913,2,6.0,0.564575020244779,2,17.0
550.0,0,0.0,0.0,11.04374553641794,0,2.0,0.9102795870899263,0,2.0,0.8728038179157103,0,0.0,0.6455270385373689,0,4.0
555.0,0,0.0,0.0,10.254013836508266,0,0.0,0.57845362516435,0,4.0,0.7985907218114505,0,0.0,0.7059802535534597,0,4.0
560.0,1,4.0,0.2222222222222222,9.184018823960573,0,0.0,0.5062507576069747,1,8.0,0.7329775794332967,0,0.0,0.19893830949540903,1,8.0
565.0,1,2.0,0.09523809523809523,9.236205250264724,1,2.0,0.5567344800836369,0,2.0,0.6984196609000539,0,0.0,0.5254250481389352,1,4.0
570.0,4,10.0,0.5,7.382264922122094,0,0.0,0.9309859698008726,4,12.0,0.06275118563653823,0,0.0,0.6993184427466409,4,12.0
575.0,2,1.0,0.045454545454545456,7.079770634821659,1,1.0,0.5765831656463537,0,16.0,0.44828750548758184,1,0.0,0.5382933108957011,2,17.0
580.0,2,11.0,0.4583333333333333,9.963440166604718,1,8.0,0.7410345547982882,0,2.0,0.6842339392349365,1,7.0,0.7165950942687414,2,17.0
