step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.1849259798880674,0,0.0,0.16542204558943308,0,0.0,1.0,0,0.0,0.2761487481461607,0,0.0
10.0,0,0.0,0.0,10.912593431033505,0,0.0,0.8593944356335743,0,0.0,1.0,0,0.0,0.7359169482917072,0,0.0
15.0,0,0.0,0.0,8.668332789816096,0,0.0,0.5246943236129348,0,0.0,1.0,0,0.0,0.739837830438812,0,0.0
20.0,0,0.0,0.0,11.192691383419394,0,0.0,0.8396442284579886,0,0.0,0.6282481348254755,0,0.0,0.7515357988699026,0,0.0
25.0,3,2.0,0.16666666666666666,7.230313861158979,1,1.0,0.5213505075492173,0,0.0,0.9381342487802673,2,1.0,0.3203561372376101,3,2.0
30.0,3,9.0,0.6,7.488819660304143,2,6.0,0.5408305893413111,1,3.0,0.45026913893139053,0,0.0,0.613110924719701,3,9.0
35.0,1,8.0,0.47058823529411764,9.304926037115221,0,0.0,0.6055433580491454,1,10.0,0.7165069349263858,0,0.0,0.795337568182801,1,10.0
40.0,3,20.0,1.0,9.05155798462928,2,7.0,0.4276785550842976,1,15.0,0.5788596069624762,0,0.0,0.8860714530501289,3,22.0
45.0,0,0.0,0.0,9.339922174412875,0,9.0,0.5593561789095757,0,2.0,0.7117367334043121,0,0.0,0.8862734525832292,0,11.0
50.0,4,9.0,0.42857142857142855,8.081939715996644,0,0.0,0.6632440199269047,3,12.0,0.45992148876958083,1,1.0,0.35118440654609745,4,13.0
55.0,3,23.0,1.2105263157894737,8.311524991321795,0,0.0,0.8855367438450484,3,27.0,0.4781723723498172,0,2.0,0.6378716435912325,3,29.0
60.0,0,0.0,0.0,8.42304790351403,0,0.0,0.5538991869162239,0,16.0,0.6166988121573874,0,0.0,1.0,0,16.0
65.0,2,6.0,0.3,9.882002108325,0,2.0,0.8230465557093486,2,8.0,0.6603095041338095,0,2.0,0.92413848052914,2,12.0
70.0,2,16.0,0.7272727272727273,9.48648000955868,0,2.0,0.6784311627093061,2,18.0,0.6089305824187273,0,2.0,0.7726477488432895,2,22.0
75.0,1,4.0,0.19047619047619047,7.946886542184383,1,6.0,0.6298585040737712,0,3.0,0.27535178003070854,0,2.0,0.7782620875217461,1,11.0
80.0,8,28.0,1.3333333333333333,6.942561425093244,4,17.0,0.3098712620162972,4,15.0,0.0003901203908786687,0,0.0,0.8851038066232874,8,32.0
85.0,0,0.0,0.0,7.620468683578801,0,8.0,0.38305156492951387,0,10.0,0.2713768116897653,0,0.0,0.8906255528854876,0,18.0
90.0,0,0.0,0.0,11.337881854886032,0,2.0,0.6987916769717273,0,2.0,0.9067696872877944,0,2.0,0.9589788600932027,0,6.0
95.0,0,0.0,0.0,11.33961322954141,0,2.0,0.7649038003499475,0,2.0,0.8873848653000956,0,2.0,0.8450261677941837,0,6.0
100.0,0,0.0,0.0,10.523582244068324,0,2.0,0.8610080979001892,0,2.0,0.8113427466128766,0,2.0,0.660447085287736,0,6.0
105.0,2,5.0,0.29411764705882354,6.8894613262980045,0,2.0,0.45136562862170077,1,4.0,0.5841075948476215,1,5.0,0.36424561627546176,2,11.0
110.0,8,32.0,1.8823529411764706,5.043741085230781,2,7.0,0.11508373776131414,4,16.0,0.24159711634497685,2,15.0,0.4273207644874937,8,38.0
115.0,3,18.0,1.125,5.359976345208889,2,17.0,0.32190527980401723,1,17.0,0.2691945212742043,0,8.0,0.500875143357993,3,42.0
120.0,2,2.0,0.1111111111111111,8.129823185217575,2,4.0,0.4428083437259923,0,4.0,0.4312207162838238,0,2.0,0.7351335839242711,2,10.0
125.0,2,7.0,0.28,8.212851049027286,2,9.0,0.409330288503335,0,3.0,0.470581968945626,0,2.0,0.7123766009838464,2,14.0
130.0,2,7.0,0.25,9.78030862681533,0,2.0,0.6873596166989139,2,10.0,0.5728078596067896,0,2.0,0.790479614037965,2,14.0
135.0,4,9.0,0.32142857142857145,8.70828591442746,1,4.0,0.6627193532928313,1,8.0,0.4640107731577138,2,6.0,0.4364072478641217,4,18.0
140.0,6,28.0,1.0769230769230769,8.443369130677354,1,4.0,0.6216866319506881,2,8.0,0.5600397773375305,3,21.0,0.5705387124808509,6,33.0
145.0,2,7.0,0.28,9.168171809145619,2,7.0,0.4793106129607203,0,0.0,0.8603031469052741,0,8.0,0.5399668451317712,2,15.0
150.0,4,8.0,0.34782608695652173,8.559804192854017,1,5.0,0.09623041762423562,1,4.0,0.6730068719006632,2,7.0,0.4941185672146938,4,16.0
