step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.64271680705715,0,0.0,0.21017476502568333,0,0.0,1.0,0,0.0,0.2501244058867326,0,0.0
15.0,0,0.0,0.0,10.529591551532585,0,0.0,0.7667657255982221,0,0.0,1.0,0,0.0,0.6865615605666661,0,0.0
20.0,0,0.0,0.0,11.792553336305795,0,0.0,0.8208258472816398,0,0.0,1.0,0,0.0,0.7681756420876876,0,0.0
25.0,0,0.0,0.0,12.12796517139208,0,0.0,0.9207153906189606,0,0.0,0.9755568171969208,0,0.0,0.672990729421885,0,0.0
30.0,1,1.0,0.125,7.482525763416146,1,1.0,0.32916350743144196,0,0.0,0.9644060010058971,0,0.0,0.5571505386836239,1,1.0
35.0,1,5.0,0.5,6.572737058741462,0,3.0,0.1921355578675119,0,0.0,0.8375832114381252,1,5.0,0.5481503929851712,1,8.0
40.0,2,11.0,1.0,9.466279027466735,0,0.0,0.9791697137411735,1,3.0,0.6741802921339419,1,10.0,0.6907853965811174,2,13.0
45.0,2,15.0,0.8823529411764706,7.696299451016477,0,0.0,0.5048817110501118,0,2.0,0.8151428904671304,2,15.0,0.428976824218991,2,17.0
50.0,1,0.0,0.0,9.503257921156328,1,2.0,0.6104084750145701,0,2.0,0.9547472124121783,0,1.0,0.5717780557286365,1,5.0
55.0,3,4.0,0.18181818181818182,9.927396799779702,0,2.0,0.7616846080898413,1,1.0,0.00011006517381520006,2,3.0,0.6205545951571764,3,6.0
60.0,1,1.0,0.047619047619047616,9.198912210050215,1,1.0,0.6638772443165947,0,0.0,1.0,0,4.0,0.6458992341864795,1,5.0
65.0,3,9.0,0.42857142857142855,9.568538611177622,2,8.0,0.43603409453682457,0,2.0,0.8078837364449413,1,1.0,0.7499965851631755,3,11.0
70.0,0,0.0,0.0,8.641518035894856,0,0.0,0.4631925632369748,0,4.0,0.721345490623614,0,0.0,0.3775329351879366,0,4.0
75.0,4,14.0,0.6666666666666666,8.897132776751748,2,6.0,0.24723837901792228,0,4.0,0.7770240688630669,2,8.0,0.3006209010966003,4,18.0
80.0,0,0.0,0.0,9.53133581797449,0,5.0,0.5719015062300976,0,2.0,0.751951339456404,0,6.0,0.5880081125867137,0,13.0
85.0,2,3.0,0.16666666666666666,7.560863926067922,0,0.0,0.5922615073761588,2,7.0,0.3793439951065459,0,0.0,0.7990597825774499,2,7.0
