step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.208461034693756,0,0.0,1.0,0,0.0,0.4531820304400493,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.931347870545949,0,0.0,1.0,0,0.0,0.9261227263790488,1,0.0,0.1668787151692716,1,0.0
15.0,1,0.0,0.0,7.9010248968810854,1,0.0,0.07257827486668858,0,0.0,1.0,0,0.0,0.8713896420606104,1,0.0
20.0,1,0.0,0.0,8.353733239624095,1,0.0,0.5659781790012972,0,0.0,0.4662773083875057,0,0.0,0.7191154750977035,1,0.0
25.0,0,0.0,0.0,9.630670651617027,0,0.0,0.5722386326836029,0,0.0,0.928446403849047,0,0.0,0.823293540813273,0,0.0
30.0,2,4.0,0.36363636363636365,8.654059581317917,1,2.0,0.6576994236097276,1,2.0,0.638242841793314,0,0.0,0.6630474734684381,2,4.0
35.0,1,7.0,0.5833333333333334,9.060793566189307,0,0.0,0.6554214688728363,1,7.0,0.6313196313965429,0,0.0,0.9412660389643176,1,7.0
40.0,2,16.0,1.0,7.4296092602545,1,4.0,0.48621448632902486,1,12.0,0.45807096065257025,0,0.0,0.4108411680162578,2,16.0
45.0,3,0.0,0.0,6.235205019734449,1,4.0,0.48778187253894595,0,0.0,0.28707422880761085,2,0.0,0.409077669910381,3,4.0
50.0,2,4.0,0.18181818181818182,8.975417920676565,0,0.0,0.6386459342820101,1,6.0,0.652313549211353,1,0.0,0.6245927331583498,2,6.0
55.0,2,14.0,0.6363636363636364,9.851890343165678,1,5.0,0.5728284785955433,1,11.0,0.7760769781538387,0,0.0,0.7042347700140189,2,16.0
60.0,3,24.0,1.0,9.34647045685911,1,10.0,0.690601176211793,1,16.0,0.7179096307106787,1,0.0,0.4739628867920125,3,26.0
