step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.553216807101853,0,0.0,1.0,0,0.0,1.0,1,0.0,0.18637017617251617,1,0.0
10.0,0,0.0,0.0,8.682444225269835,0,0.0,0.17355886591462444,0,0.0,1.0,0,0.0,0.824953344047376,0,0.0
15.0,1,0.0,0.0,10.3595808068336,1,0.0,0.4733124329133168,0,0.0,1.0,0,0.0,0.9877170024050064,1,0.0
20.0,1,0.0,0.0,6.839107199914906,1,0.0,0.2971133433994228,0,0.0,0.22344381653002707,0,0.0,0.907603861432236,1,0.0
25.0,2,3.0,0.375,7.36443240122075,1,3.0,0.44916579464324535,1,0.0,0.6418102849209273,0,0.0,1.0,2,3.0
30.0,0,0.0,0.0,11.580757746259268,0,0.0,0.9549285980622472,0,0.0,0.9078333796951129,0,0.0,1.0,0,0.0
35.0,0,0.0,0.0,9.004468840299298,0,0.0,0.5144042500142187,0,0.0,0.7568003227123319,0,0.0,0.28675202283919904,0,0.0
40.0,2,4.0,0.36363636363636365,7.207500029017882,1,2.0,0.5676468840763038,1,2.0,0.005782165404474945,0,0.0,0.6806658028331696,2,4.0
45.0,2,11.0,0.8461538461538461,6.784494956353696,2,11.0,0.47499889592558964,0,3.0,0.21829806256175166,0,0.0,0.4704431971434213,2,14.0
50.0,1,5.0,0.3125,7.5646129490809555,0,9.0,0.5690070643404241,0,0.0,0.16832223329603416,1,5.0,0.5682877313420203,1,14.0
55.0,0,0.0,0.0,10.141528336532556,0,2.0,0.8862620661303711,0,2.0,0.7846496635517666,0,0.0,0.6727518100107552,0,4.0
60.0,1,1.0,0.05555555555555555,10.83307027073776,0,0.0,0.5128648425769314,0,2.0,0.82705229446123,1,1.0,0.6720218237054509,1,3.0
65.0,1,2.0,0.10526315789473684,8.982474096995356,1,2.0,0.3761047258968359,0,2.0,0.7294514725605205,0,0.0,0.5807997156287157,1,4.0
70.0,1,7.0,0.3181818181818182,9.678370906705466,1,7.0,0.45989580852585676,0,2.0,0.754407750441629,0,0.0,0.760021195420879,1,9.0
75.0,1,0.0,0.0,10.312882364767715,0,0.0,0.9108154032042064,0,2.0,0.75833499491238,1,0.0,0.6706220107724187,1,2.0
80.0,2,7.0,0.30434782608695654,9.780924670046767,1,2.0,0.4134959193360836,0,2.0,0.8976849145065502,1,5.0,0.7334159288440337,2,9.0
85.0,4,21.0,0.84,8.376308613089158,2,10.0,0.2306386333334252,1,3.0,0.3847760854021974,1,10.0,0.7325338975527149,4,23.0
90.0,4,37.0,1.48,7.108368670086792,3,22.0,0.25113569395893837,0,0.0,0.5098951447293286,1,15.0,0.6204738914977016,4,37.0
95.0,4,38.0,1.3571428571428572,7.02108419648448,3,39.0,0.5210653134410976,1,1.0,0.4971290641616578,0,0.0,0.2665273338752674,4,40.0
100.0,8,74.0,2.642857142857143,7.646020274356734,3,54.0,0.582122053266799,1,6.0,0.49578674571607184,4,16.0,0.3282981594178927,8,76.0
105.0,2,14.0,0.5384615384615384,7.426611193379833,1,42.0,0.5799433147960081,1,11.0,0.08816908226493947,0,12.0,0.47799871822698026,2,65.0
110.0,4,24.0,0.9230769230769231,8.976080060061133,1,3.0,0.6243376306684063,2,24.0,0.6011931112188631,1,4.0,0.5075404073312849,4,31.0
115.0,2,30.0,1.1538461538461537,10.379067210050222,0,0.0,0.7600622758641675,2,34.0,0.7134064236454137,0,0.0,0.624158114729731,2,34.0
120.0,4,43.0,1.5925925925925926,10.472974727699178,1,0.0,0.655170896711373,2,44.0,0.7456197419179322,1,3.0,0.5760719161502996,4,47.0
125.0,1,2.0,0.07692307692307693,8.728210951664108,0,0.0,0.9290694781439915,0,0.0,0.5311571834110264,1,3.0,0.3275306620784316,1,3.0
130.0,5,18.0,0.72,8.669955871155771,0,0.0,0.8545795531894418,4,13.0,0.4282707421082131,1,7.0,0.543033621375372,5,20.0
135.0,2,7.0,0.3181818181818182,8.84347983615835,0,0.0,0.9602462622877048,2,19.0,0.5117594513272872,0,0.0,0.9383638548781215,2,19.0
140.0,1,1.0,0.045454545454545456,9.879135637345213,0,2.0,0.935053211731612,0,8.0,0.6227917020930848,1,3.0,0.667868899167975,1,13.0
145.0,0,0.0,0.0,10.257454471910657,0,2.0,0.7047665316763735,0,0.0,0.6413102243787969,0,2.0,0.9002089970393069,0,4.0
150.0,2,9.0,0.375,11.011854079150568,1,6.0,0.650723693614365,1,5.0,0.7156384338158703,0,0.0,0.8562977260673859,2,11.0
155.0,3,23.0,0.92,10.539685381318634,2,15.0,0.6511697153994785,1,10.0,0.5701952794180895,0,0.0,0.8756743214010061,3,25.0
160.0,5,42.0,1.6153846153846154,7.691783261549069,3,27.0,0.36665649830182245,1,15.0,0.5696068712688263,1,2.0,0.512262314748398,5,44.0
165.0,5,18.0,0.72,5.622511084252564,1,11.0,0.2781616447408726,0,0.0,0.6670782073358336,4,17.0,0.23750156435865458,5,28.0
170.0,9,45.0,1.6666666666666667,6.84847661591046,1,1.0,0.3505960642366326,0,2.0,0.6916740679737344,8,45.0,0.22679855432476617,9,48.0
175.0,5,37.0,1.5416666666666667,8.0909747120939,0,0.0,0.6241176241724644,0,2.0,0.9356203547855525,5,63.0,0.3020443378567462,5,65.0
180.0,3,8.0,0.27586206896551724,9.192568218062625,1,1.0,0.6444470112412841,0,0.0,0.9311533292381026,2,48.0,0.4549512788149327,3,49.0
185.0,0,0.0,0.0,11.703185905090368,0,1.0,0.8137461175500321,0,0.0,0.9769305112811226,0,17.0,0.8002929703789288,0,18.0
190.0,4,4.0,0.13793103448275862,9.069411404571971,1,0.0,0.48325708808660633,1,1.0,0.6639454359137079,2,20.0,0.561083100790626,4,21.0
195.0,9,36.0,1.125,7.6976989861752365,4,9.0,0.2877864491321051,1,6.0,0.7104325715156985,4,38.0,0.43607382511455367,9,53.0
200.0,4,6.0,0.2,6.500145265831319,1,7.0,0.518910549149255,1,1.0,0.379227897832612,2,33.0,0.4204617022762657,4,41.0
205.0,4,15.0,0.5,9.27903715088636,1,9.0,0.747629006593504,1,6.0,0.7152565960336463,2,6.0,0.4554091793780937,4,21.0
210.0,5,24.0,0.8,8.764804653918087,1,2.0,0.6303961541213043,2,12.0,0.5770786900811987,2,14.0,0.5561430806503326,5,28.0
215.0,1,2.0,0.0625,9.488225943118032,0,0.0,0.6235202740305876,0,8.0,0.7938711644060894,1,2.0,0.523944289707749,1,10.0
220.0,5,19.0,0.5757575757575758,9.334997609031019,0,0.0,0.664710066861292,2,9.0,0.5496200788711693,3,14.0,0.36298806682385204,5,23.0
225.0,0,0.0,0.0,7.873183297248182,0,0.0,0.7559561230055464,0,4.0,0.36733239410971635,0,7.0,0.36048228303295915,0,11.0
230.0,3,3.0,0.1111111111111111,9.221449393755337,2,5.0,0.6877880312419192,1,2.0,0.5698633170587446,0,2.0,0.748986072932626,3,9.0
