step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.660760771040805,0,0.0,0.3432085682182917,0,0.0,0.29268559386618703,0,0.0,0.39767656620460795,0,0.0
10.0,1,0.0,0.0,9.359439614613589,1,0.0,0.7028760138175593,0,0.0,0.8428153439162562,0,0.0,0.5847343502277952,1,0.0
15.0,2,2.0,0.2,8.260667000786906,1,0.0,0.5782683103517429,0,0.0,1.0,1,2.0,0.3568843891459952,2,2.0
20.0,1,7.0,0.6363636363636364,9.066974257693628,0,0.0,0.7946658214883452,0,0.0,0.5365661984955381,1,7.0,0.46786458158738703,1,7.0
25.0,2,16.0,1.3333333333333333,8.083110572908058,1,4.0,0.3385914828017797,0,0.0,0.7959712934962423,1,12.0,0.6755573475857385,2,16.0
30.0,2,3.0,0.21428571428571427,8.15487658537327,0,1.0,0.7141021737257809,1,5.0,0.559937583095803,1,0.0,0.6444017306409325,2,6.0
35.0,2,1.0,0.058823529411764705,7.372188001105362,1,1.0,0.1470505277846575,0,3.0,0.6508145921332696,1,0.0,0.5194011971972201,2,4.0
40.0,3,11.0,0.6875,8.846605175079974,0,0.0,0.9519500927896101,1,6.0,0.5887802424063887,2,7.0,0.5571254473729625,3,13.0
45.0,0,0.0,0.0,7.718005562367638,0,0.0,0.5628912398523362,0,2.0,0.9689728109234623,0,7.0,0.49223021617150003,0,9.0
50.0,1,3.0,0.23076923076923078,8.420152891191803,0,0.0,0.7945606803886615,0,2.0,0.8958618174642922,1,5.0,0.3600993124398717,1,7.0
55.0,2,6.0,0.46153846153846156,9.233353181033007,0,0.0,0.9106334790606986,0,2.0,0.949750304522855,2,8.0,0.37179547311670585,2,10.0
60.0,4,21.0,1.5,7.831171473096364,1,1.0,0.4884957839502018,0,2.0,0.8170679113710371,3,22.0,0.32785775049372873,4,25.0
65.0,2,3.0,0.21428571428571427,5.964983804165007,1,1.0,0.003465181263828555,1,4.0,0.35609330803707223,0,18.0,0.4941664343385795,2,23.0
70.0,3,6.0,0.35294117647058826,8.07879943008119,2,6.0,1.1278366991042257e-05,0,7.0,0.6037816322322134,1,0.0,0.5745665039244153,3,13.0
75.0,0,0.0,0.0,10.164611880193386,0,2.0,0.8038302606478724,0,2.0,0.653731471195697,0,0.0,0.7609409745363636,0,4.0
80.0,0,0.0,0.0,11.44398184678351,0,2.0,0.9469378383378598,0,4.0,0.8720348555150874,0,0.0,0.7406556734370342,0,6.0
85.0,1,1.0,0.05555555555555555,10.55812224943242,0,2.0,0.7804734542335752,1,5.0,0.5898389013746975,0,0.0,0.9072256612622593,1,7.0
90.0,5,9.0,0.42857142857142855,6.490906745259416,2,8.0,0.19627651445810765,1,7.0,0.5500183319176112,2,2.0,0.48850069195817525,5,17.0
95.0,1,7.0,0.3333333333333333,8.836635442504624,0,7.0,0.5922688084858474,0,1.0,0.5757834463920196,1,7.0,0.7082983839617388,1,15.0
100.0,1,12.0,0.5,10.241910390924133,0,2.0,0.7404001841688561,0,2.0,0.8805744010800867,1,12.0,0.5256261685689029,1,16.0
105.0,0,0.0,0.0,10.773922782502316,0,2.0,0.8555158822311194,0,2.0,0.7355231605160318,0,3.0,0.6676408428366437,0,7.0
110.0,5,10.0,0.4,8.29802830680239,0,0.0,0.6491366078438747,2,7.0,0.37843115806606037,3,5.0,0.28769905844328814,5,12.0
115.0,1,4.0,0.16666666666666666,8.066924244025907,1,4.0,0.398811099866614,0,5.0,0.30674545852313717,0,4.0,0.7343415018563572,1,13.0
120.0,2,11.0,0.4782608695652174,9.879341655522238,1,9.0,0.5630183498660303,0,2.0,0.8051598063140709,1,2.0,0.4708558336764515,2,13.0
125.0,3,11.0,0.4583333333333333,9.827088591891522,0,0.0,0.7655986281141033,2,6.0,0.6199582722226311,1,7.0,0.5110891418520916,3,13.0
130.0,3,26.0,1.2380952380952381,10.59862664601281,0,0.0,0.9088405322746445,2,16.0,0.5296476679279088,1,12.0,0.5727527297611761,3,28.0
135.0,6,47.0,2.9375,5.933328750225071,0,0.0,0.391224614514649,5,32.0,0.11061639310419656,1,17.0,0.574470446716417,6,49.0
140.0,3,8.0,0.4,7.3929071116161085,1,5.0,0.0,1,21.0,0.461252216218836,1,0.0,0.5945289547254848,3,26.0
145.0,0,0.0,0.0,11.571899626053673,0,2.0,0.8661757926537992,0,3.0,0.8619960586539671,0,2.0,0.707212952279513,0,7.0
150.0,1,1.0,0.058823529411764705,10.612585160519954,0,2.0,0.7909878975238865,1,1.0,0.3579306379878527,0,2.0,0.960488280704187,1,5.0
155.0,3,11.0,0.6470588235294118,9.059061992816648,0,2.0,0.697467450011911,3,13.0,0.3744913995502844,0,2.0,0.8079463358595936,3,17.0
160.0,2,5.0,0.3125,7.746815808562001,2,7.0,0.3367446776403874,0,8.0,0.7569495426551185,0,0.0,0.9690461682997205,2,15.0
165.0,4,22.0,1.375,9.4878840534026,4,26.0,0.4467418004290025,0,2.0,0.9576940246864095,0,2.0,0.9264233781163721,4,30.0
170.0,4,42.0,2.210526315789474,7.613204894618548,4,46.0,0.3345764912088061,0,0.0,0.9281128928531919,0,2.0,0.6208446772807593,4,48.0
175.0,3,14.0,0.7,7.42765288633264,2,42.0,0.33317961715872446,1,1.0,0.4802630731971656,0,0.0,0.7766834532227334,3,43.0
180.0,2,8.0,0.42105263157894735,9.928059814431014,0,16.0,0.6337881024557005,1,7.0,0.6646977158308538,1,2.0,0.6278914907006705,2,25.0
185.0,2,11.0,0.5,9.856784070853088,1,0.0,0.544189170280188,1,12.0,0.4802826168828693,0,0.0,0.857354471418053,2,12.0
190.0,5,20.0,0.9090909090909091,9.58154323842431,2,2.0,0.5739058645093716,2,18.0,0.6124752434628098,1,1.0,0.15436588735423212,5,21.0
195.0,1,7.0,0.3684210526315789,9.079739670522534,1,7.0,0.6539005503411773,0,4.0,0.41722660978821535,0,2.0,0.46568655398944986,1,13.0
200.0,2,5.0,0.23809523809523808,9.275751019029624,1,2.0,0.5503843322650631,1,7.0,0.7368474157808329,0,0.0,0.6843840334305256,2,9.0
205.0,2,13.0,0.65,9.723553155907249,1,5.0,0.5242891377261286,1,12.0,0.7196010152122572,0,0.0,0.8084072596865898,2,17.0
210.0,3,17.0,0.85,8.344944517161753,1,2.0,0.44219069792973226,2,19.0,0.42053322525020514,0,0.0,0.75211464491942,3,21.0
215.0,3,8.0,0.4,8.458182261502147,1,2.0,0.3951327533257847,1,10.0,0.5550325075229544,1,5.0,0.7043048863695001,3,17.0
220.0,5,32.0,1.4545454545454546,8.555258378496804,2,12.0,0.17774057617474884,2,14.0,0.6334223797965356,1,10.0,0.596507264362838,5,36.0
225.0,2,15.0,0.625,8.877789526517411,0,10.0,0.35793978213338096,1,7.0,0.671858888067975,1,15.0,0.4804948163657037,2,32.0
230.0,0,0.0,0.0,10.486899980424019,0,2.0,0.6562590809766451,0,0.0,0.7934526318176447,0,0.0,0.9556468341194027,0,2.0
235.0,2,0.0,0.0,10.491931956011658,1,2.0,0.7502593774485464,0,0.0,0.9514376017848408,1,0.0,0.6126977987157114,2,2.0
240.0,0,0.0,0.0,10.491048308713948,0,2.0,0.8024571134642565,0,0.0,0.680708617136819,0,0.0,0.6560691218361507,0,2.0
245.0,2,2.0,0.08,10.20404426742276,0,0.0,0.698223425371958,1,3.0,0.7548754704689842,1,0.0,0.6584038301014145,2,3.0
250.0,3,8.0,0.36363636363636365,9.472655768402847,0,0.0,0.8268322219104676,1,8.0,0.7293396376266679,2,1.0,0.4237747940454659,3,9.0
255.0,5,19.0,0.9047619047619048,7.644220376825409,1,2.0,0.47948235493604346,0,1.0,0.7803825007923669,4,17.0,0.18074808908907972,5,20.0
260.0,0,0.0,0.0,9.249400897414915,0,2.0,0.8894283619432691,0,0.0,0.9692860243211527,0,17.0,0.31852586747685074,0,19.0
265.0,1,1.0,0.05,10.140587182275805,0,2.0,0.7804537746432425,1,3.0,0.5726920332921905,0,0.0,0.6941393718240262,1,5.0
270.0,2,10.0,0.5555555555555556,9.739679193298194,1,6.0,0.5321670664401406,1,8.0,0.5662837006602385,0,0.0,0.9338894024201546,2,14.0
275.0,5,16.0,0.8,5.714961287371591,3,17.0,0.18341387861271083,2,4.0,0.4201968787854716,0,0.0,0.5167402608842859,5,21.0
280.0,1,6.0,0.3,8.903704221805596,0,10.0,0.5759339768239009,1,6.0,0.6934897961719496,0,2.0,0.8903218391504395,1,18.0
285.0,2,12.0,0.6,9.566895519243605,1,1.0,0.6726799671491739,1,13.0,0.6116913070413365,0,2.0,0.7028401888270793,2,16.0
290.0,3,21.0,0.9545454545454546,8.951425788816731,0,0.0,0.6997580428526331,2,23.0,0.5273481143030764,1,2.0,0.6409006474160299,3,25.0
295.0,4,11.0,0.44,7.330309588960264,3,9.0,0.09586105405663514,1,12.0,0.47051131842611066,0,0.0,0.65758175468495,4,21.0
300.0,3,15.0,0.625,8.241267279728339,0,10.0,0.40377116874359337,3,17.0,0.0020808730350087186,0,0.0,0.7516693851254019,3,27.0
305.0,0,0.0,0.0,10.328338389585165,0,0.0,0.8503796923608533,0,13.0,0.6522907105361584,0,0.0,0.7485296686483005,0,13.0
310.0,1,0.0,0.0,12.120379160693842,1,2.0,0.7373782649486884,0,2.0,0.9223844951475205,0,2.0,0.8839395419788059,1,6.0
315.0,1,0.0,0.0,11.387120369686281,0,2.0,0.7406680965097256,0,2.0,0.9070954894156622,1,2.0,0.6629493041457865,1,6.0
320.0,1,1.0,0.045454545454545456,10.972006605760562,0,2.0,0.9220622753995824,0,0.0,0.9016603497873369,1,3.0,0.6196307832228711,1,5.0
325.0,3,10.0,0.38461538461538464,8.662908724678761,0,0.0,0.6785047085171675,1,0.0,0.6178753241651882,2,12.0,0.5162576383381867,3,12.0
330.0,2,2.0,0.06666666666666667,8.27528382884701,1,2.0,0.6185819895769669,0,0.0,0.5449422139846286,1,6.0,0.5700179935397235,2,8.0
335.0,5,14.0,0.4375,8.919678022504947,3,11.0,0.31999485097953123,0,2.0,0.8921049279457165,2,3.0,0.619959503386318,5,16.0
