step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.2033814083784815,0,0.0,0.33370100444055,0,0.0,1.0,0,0.0,0.4720227716359932,0,0.0
10.0,0,0.0,0.0,9.960408993297847,0,0.0,0.7304089448334439,0,0.0,1.0,0,0.0,0.7595484002009457,0,0.0
15.0,1,0.0,0.0,8.615485882675424,1,0.0,0.38365101146355535,0,0.0,1.0,0,0.0,0.9555107153325597,1,0.0
20.0,3,5.0,0.7142857142857143,7.336049110779881,2,5.0,0.4158153794828899,0,0.0,1.0,1,0.0,0.48400312185109035,3,5.0
25.0,0,0.0,0.0,7.033931224693554,0,0.0,0.3509173338853531,0,0.0,0.972945454185115,0,0.0,0.49618591839023685,0,0.0
30.0,1,5.0,0.38461538461538464,10.57660245536579,1,5.0,0.6130481254818252,0,0.0,0.9533402008863444,0,0.0,0.8362120436080661,1,5.0
35.0,0,0.0,0.0,10.471494558143727,0,0.0,0.6717221054246086,0,0.0,0.7747234482863677,0,0.0,0.9215877116804535,0,0.0
40.0,2,5.0,0.3333333333333333,9.84081039455322,1,5.0,0.6520578597890776,0,2.0,0.9623823719483084,1,0.0,0.5578350785671036,2,7.0
45.0,1,1.0,0.05263157894736842,8.692661060152101,1,1.0,0.49299047359736187,0,2.0,0.8087803507997846,0,0.0,0.5993953466174378,1,3.0
50.0,2,9.0,0.391304347826087,9.048292346930165,2,9.0,0.53344898456809,0,2.0,0.862023235264966,0,0.0,0.5482004930921891,2,11.0
55.0,1,1.0,0.041666666666666664,8.303178551890765,0,6.0,0.596735497450211,1,1.0,0.7041372736866235,0,0.0,0.6156015499357453,1,7.0
60.0,4,18.0,0.72,9.71833249198922,2,7.0,0.508595848531747,1,8.0,0.6688966535802897,1,5.0,0.6838224878105624,4,20.0
65.0,1,11.0,0.4230769230769231,9.354079286303072,0,5.0,0.634959656930987,1,13.0,0.7056724433940317,0,0.0,0.6437347398027853,1,18.0
70.0,1,4.0,0.16666666666666666,10.451280174937267,1,4.0,0.5015641384693137,0,4.0,0.7899476316707371,0,0.0,0.9546357621050543,1,8.0
75.0,3,4.0,0.16666666666666666,7.971185323509552,1,5.0,0.4435059241545958,2,6.0,0.5469507692695326,0,0.0,0.548384464905355,3,11.0
80.0,2,12.0,0.5454545454545454,9.501859919515297,1,7.0,0.0,0,7.0,0.7311559453903637,1,5.0,0.5883832547662502,2,19.0
85.0,3,11.0,0.4782608695652174,9.07410743712687,0,0.0,0.7314464287678494,2,3.0,0.6355699914532231,1,12.0,0.5354775617547473,3,15.0
90.0,1,0.0,0.0,9.854279855309112,0,0.0,0.9034482342096632,0,2.0,0.6121524208173753,1,2.0,0.686019366603617,1,4.0
95.0,3,8.0,0.3076923076923077,9.523269533688872,1,1.0,0.6865607670235191,2,9.0,0.2962649136186725,0,2.0,0.7233133224888608,3,12.0
100.0,2,7.0,0.3181818181818182,7.7141454856082445,1,6.0,0.5655962265165013,0,2.0,0.43345505050430844,1,1.0,0.5342735812300575,2,9.0
