step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.135539531894028,0,0.0,0.3766910817111546,0,0.0,1.0,0,0.0,0.3337574303385432,0,0.0
10.0,0,0.0,0.0,10.023993432613697,0,0.0,0.6321176115584458,0,0.0,1.0,0,0.0,0.9530769024136649,0,0.0
15.0,0,0.0,0.0,10.479908672217185,0,0.0,0.6718775716257903,0,0.0,1.0,0,0.0,0.9872238871641028,0,0.0
20.0,0,0.0,0.0,12.84258114062504,0,0.0,0.9461071533639724,0,0.0,0.9259589380513129,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,9.00489183030765,0,0.0,0.5911433802976962,0,0.0,0.9544085434163013,0,0.0,0.37522199842934895,0,0.0
30.0,1,5.0,0.5,8.548531705760624,1,5.0,0.36814084837643785,0,0.0,0.9736755642508719,0,0.0,0.6203025290014059,1,5.0
35.0,1,10.0,0.9090909090909091,10.650814062022434,1,10.0,0.6389485068767587,0,0.0,0.8040577466866975,0,0.0,0.9288073639836102,1,10.0
40.0,0,0.0,0.0,11.236711188617654,0,0.0,0.8155985115329777,0,0.0,0.9087403472121579,0,0.0,0.9315185711957205,0,0.0
45.0,0,0.0,0.0,10.901634217517893,0,0.0,0.6554809618178432,0,2.0,0.8873961290687324,0,0.0,0.8521267271586503,0,2.0
50.0,1,1.0,0.07142857142857142,8.72113423701189,0,0.0,0.6153121968711096,1,3.0,0.5818809042700142,0,0.0,0.8102031925060649,1,3.0
55.0,0,0.0,0.0,9.890848521120844,0,0.0,0.9423956712378381,0,4.0,0.5614521318275513,0,0.0,0.8857967403240949,0,4.0
60.0,1,1.0,0.06666666666666667,9.325376093549316,1,1.0,0.07364974098773862,0,0.0,0.8454432174504275,0,2.0,0.7714973121110724,1,3.0
65.0,2,0.0,0.0,7.903108700848588,1,0.0,0.4966082778485393,0,1.0,0.45416660112496315,1,2.0,0.6296440254853756,2,3.0
70.0,3,11.0,0.6875,9.56892755049986,0,0.0,0.8684836480841596,3,12.0,0.5224779167828318,0,2.0,0.8821114225507346,3,14.0
75.0,0,0.0,0.0,8.21434723325542,0,0.0,0.552241674278047,0,7.0,0.5320697792001574,0,0.0,0.7348098941158716,0,7.0
80.0,1,3.0,0.11538461538461539,9.87232278586623,0,2.0,0.724133105287182,0,1.0,0.7837055544188167,1,5.0,0.6584752700824911,1,8.0
85.0,1,1.0,0.037037037037037035,10.25851057412976,1,3.0,0.5661909307884841,0,0.0,0.9293859570244851,0,2.0,0.8204511407657367,1,5.0
90.0,0,0.0,0.0,9.03283043113411,0,5.0,0.6517821420719723,0,0.0,0.6628974121941905,0,2.0,0.706688577516184,0,7.0
95.0,1,1.0,0.03571428571428571,7.931513340088178,1,3.0,0.5598703871339129,0,0.0,0.5391379998157012,0,0.0,0.45670549085684825,1,3.0
100.0,5,12.0,0.4,7.800539052361499,1,3.0,0.4879250663823808,3,13.0,0.3390343064773717,1,0.0,0.5203788685578445,5,16.0
105.0,1,0.0,0.0,10.173652076082972,1,0.0,0.6269916359549136,0,14.0,0.6770317665170381,0,0.0,0.8442710746364583,1,14.0
110.0,2,3.0,0.10714285714285714,11.014414707217563,2,5.0,0.6655202813038958,0,3.0,0.8105733228201721,0,2.0,0.9482706907296761,2,10.0
115.0,3,12.0,0.42857142857142855,8.647014342333646,2,13.0,0.5842002251317215,0,2.0,0.5460096877787411,1,3.0,0.5932069947446577,3,18.0
120.0,5,11.0,0.4074074074074074,6.36425474236418,2,13.0,0.5257917478990083,3,12.0,0.02884246655558331,0,3.0,0.5370599556164868,5,28.0
125.0,10,40.0,1.4814814814814814,7.037743692741734,2,3.0,0.47894523957100443,6,44.0,0.4192248771045121,2,0.0,0.0,10,47.0
130.0,1,0.0,0.0,8.917868604497025,0,0.0,0.5865927888326308,0,38.0,0.6427405968708616,1,0.0,0.46446057465493074,1,38.0
135.0,3,7.0,0.21212121212121213,10.70438745552679,2,9.0,0.6292734731581469,1,4.0,0.7079983350159808,0,2.0,0.8118820852667018,3,15.0
140.0,1,0.0,0.0,10.870085716615632,0,7.0,0.7137184869707162,0,0.0,0.8504860613691237,1,2.0,0.7523237520228456,1,9.0
145.0,2,4.0,0.14814814814814814,9.913868838786582,0,2.0,0.7473561466767822,1,3.0,0.567383209180879,1,3.0,0.7481700229406939,2,8.0
