step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.15479451357387,0,0.0,1.0,0,0.0,1.0,0,0.0,0.15728763495262124,0,0.0
10.0,1,0.0,0.0,4.349681652965955,0,0.0,0.12662465853178423,0,0.0,1.0,1,0.0,0.368915348696313,1,0.0
15.0,0,0.0,0.0,11.596009301855341,0,0.0,0.8125996597737839,0,0.0,0.6199588484943745,0,0.0,0.9532534538045303,0,0.0
20.0,0,0.0,0.0,6.25835266584802,0,0.0,0.9363542084050851,0,0.0,0.6345647409171092,0,0.0,0.25142392739046726,0,0.0
25.0,3,11.0,1.2222222222222223,6.469869231850309,0,0.0,0.542661186245173,1,3.0,0.0001127999367663239,2,8.0,0.5697968185533226,3,11.0
30.0,4,26.0,2.1666666666666665,6.357599868381999,1,0.0,0.5589339614866101,1,8.0,0.4955097586071868,2,18.0,0.4176734727600415,4,26.0
35.0,3,33.0,2.75,8.690016099490144,0,0.0,0.9158367672573313,0,0.0,0.9490885482360654,3,33.0,0.3850016479277453,3,33.0
40.0,4,48.0,2.6666666666666665,7.037218643484735,0,0.0,0.5740493754454875,0,0.0,0.7274758049238294,4,48.0,0.25131371965805893,4,48.0
45.0,1,0.0,0.0,7.956119553987051,1,0.0,0.5951564100011439,0,0.0,0.9492482726918873,0,35.0,0.5034670618036444,1,35.0
50.0,2,6.0,0.2608695652173913,9.208446536789472,1,2.0,0.6042574502755569,0,2.0,0.7364404343379152,1,4.0,0.6101967633547111,2,8.0
55.0,3,12.0,0.4444444444444444,9.311835717923614,1,7.0,0.5782509102321582,1,7.0,0.7234806730175782,1,0.0,0.7973513701576922,3,14.0
60.0,2,10.0,0.38461538461538464,10.61028269956964,0,0.0,0.8037134184855874,2,12.0,0.7245678152352251,0,0.0,0.8042571667516089,2,12.0
65.0,4,21.0,0.7777777777777778,8.87438036885866,2,4.0,0.3909508134369521,1,17.0,0.6546738674209217,1,2.0,0.6928275125868647,4,23.0
70.0,5,34.0,1.3076923076923077,7.781297174540597,2,12.0,0.21730522593407825,2,25.0,0.5378655387454186,1,7.0,0.7475774108902846,5,44.0
75.0,3,37.0,1.48,8.445698713872588,0,5.0,0.6638332749153725,3,39.0,0.4630174483711921,0,0.0,0.6987763080721642,3,44.0
80.0,5,61.0,2.3461538461538463,8.355233714758338,0,0.0,0.7111161736524376,3,54.0,0.5880423541886792,2,9.0,0.4209298041724084,5,63.0
85.0,6,26.0,0.9629629629629629,6.903978632948573,0,0.0,0.8964038897568942,1,15.0,0.5353156574254437,5,25.0,0.12082107714892135,6,40.0
90.0,5,14.0,0.5384615384615384,6.989640696576725,2,2.0,0.47454668356007373,1,8.0,0.3866868481224112,2,22.0,0.3411307911960763,5,32.0
95.0,3,13.0,0.5416666666666666,7.752199211537864,2,12.0,0.24630330598572417,1,5.0,0.36185757481038516,0,7.0,0.6239839310756079,3,24.0
100.0,1,0.0,0.0,10.173959497961743,0,2.0,0.5749667550870906,1,3.0,0.612700219202399,0,1.0,0.8438897299880663,1,6.0
105.0,0,0.0,0.0,11.536161851638477,0,2.0,0.5753880094764485,0,2.0,0.8644249360813062,0,1.0,0.7591523982031835,0,5.0
