step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,4.4625106087559825,0,0.0,0.2598937289973089,0,0.0,0.16353868264154578,0,0.0,0.4049071228176927,0,0.0
15.0,0,0.0,0.0,11.656810671728593,0,0.0,0.9661959892720862,0,0.0,0.8496100587572907,0,0.0,0.6850203786707919,0,0.0
20.0,1,1.0,0.1,7.1811030661121205,1,1.0,0.4711864752828323,0,0.0,0.4481983229597737,0,0.0,0.5813141477040312,1,1.0
25.0,2,6.0,0.46153846153846156,8.064366598808492,2,6.0,0.495537360796609,0,2.0,0.7436980193020813,0,0.0,0.6467657101112945,2,8.0
30.0,1,3.0,0.23076923076923078,9.829081962425999,1,4.0,0.5723051025657341,0,2.0,0.9826655588561642,0,0.0,0.7980487867319369,1,6.0
35.0,1,8.0,0.5,8.312934616445947,1,8.0,0.4843194041178714,0,2.0,0.6377526934246043,0,0.0,0.563201806976663,1,10.0
40.0,3,3.0,0.15789473684210525,7.411617489108129,0,2.0,0.5415654698543884,1,0.0,0.5739478858236633,2,3.0,0.5114416900946349,3,5.0
45.0,1,0.0,0.0,10.075997790031026,0,0.0,0.6278048226616127,0,2.0,0.9125751430155659,1,0.0,0.7313610354306931,1,2.0
50.0,1,4.0,0.17391304347826086,10.518624257200855,1,4.0,0.5246937148703635,0,2.0,0.7959285341515665,0,0.0,0.8711024288081258,1,6.0
55.0,2,9.0,0.4090909090909091,9.691343745914706,1,9.0,0.6747399734953446,0,0.0,0.8527800122518953,1,0.0,0.3240112756137324,2,9.0
60.0,3,16.0,0.7272727272727273,9.49987424686647,2,15.0,0.5292256968112926,0,0.0,0.9345982083963673,1,1.0,0.6196821624641632,3,16.0
65.0,3,30.0,1.4285714285714286,9.709994243953753,3,30.0,0.4653639234373008,0,0.0,0.9090120167224709,0,0.0,0.9443999328305391,3,30.0
