step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.036983631900512,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4845628776268846,0,0.0
10.0,0,0.0,0.0,10.109812024674495,0,0.0,0.5533161689758389,0,0.0,0.43821929694166073,0,0.0,0.9978996063600425,0,0.0
15.0,0,0.0,0.0,9.997499838719543,0,0.0,0.5236050975540869,0,0.0,0.9141620693396597,0,0.0,0.9335112358499578,0,0.0
20.0,1,1.0,0.14285714285714285,8.404731360566243,0,0.0,0.9208969565296417,1,1.0,0.3739975363510042,0,0.0,0.1704915299660009,1,1.0
25.0,1,0.0,0.0,9.440563837181939,1,0.0,0.32842680985847805,0,0.0,0.955863807588008,0,0.0,0.9150417841522156,1,0.0
30.0,1,4.0,0.4,9.317363047397807,1,4.0,0.4689862037551198,0,0.0,0.6718134593466412,0,0.0,0.8179768375105841,1,4.0
35.0,2,12.0,1.3333333333333333,8.359979276726495,1,9.0,0.4149879457407138,1,3.0,0.6277626187489856,0,0.0,0.830001288494354,2,12.0
40.0,2,10.0,0.9090909090909091,5.878760745163482,0,0.0,0.6227914339375095,1,8.0,0.44748776172726923,1,2.0,0.402573522160145,2,10.0
45.0,2,7.0,0.5,8.550227775898499,1,0.0,0.5366172703680105,0,0.0,0.935164682334019,1,7.0,0.5889540205152031,2,7.0
50.0,3,14.0,0.9333333333333333,8.125621605809837,1,3.0,0.5582285955210977,0,0.0,0.23677741280033732,2,13.0,0.6027837227570693,3,16.0
55.0,6,30.0,1.7647058823529411,6.444626502044859,2,8.0,0.33379783770187865,1,0.0,0.5789731804963988,3,24.0,0.43883582570087387,6,32.0
60.0,5,43.0,2.388888888888889,5.5115840833298675,0,5.0,0.36915067858719713,0,0.0,0.917185230144108,5,43.0,0.2291911530360092,5,48.0
65.0,5,18.0,0.9,6.656388149617444,2,5.0,0.3584576561898327,0,0.0,0.6038945035191559,3,39.0,0.3294567034239143,5,44.0
70.0,3,5.0,0.29411764705882354,7.761170859850057,0,0.0,0.8522540069489226,1,6.0,0.668243311445373,2,19.0,0.39798218498982524,3,25.0
75.0,1,1.0,0.0625,8.517297342139507,0,0.0,0.9348290957387093,0,2.0,0.8024820479734249,1,11.0,0.359305761610159,1,13.0
80.0,3,10.0,0.47619047619047616,9.2890379442722,1,0.0,0.6097946597138053,0,4.0,0.6631103458045141,2,20.0,0.4642815813424215,3,24.0
85.0,2,4.0,0.2222222222222222,8.202426139978954,2,4.0,0.533891530644911,0,2.0,0.8196974548013123,0,10.0,0.4755222767230566,2,16.0
90.0,4,17.0,0.9444444444444444,8.350396878807105,2,14.0,0.6336187540870816,2,7.0,0.5425006586742616,0,0.0,0.7644556471775061,4,21.0
95.0,2,13.0,0.7647058823529411,9.038165622996146,0,9.0,0.6585961111317064,2,15.0,0.6137612505689629,0,0.0,0.8292865392541059,2,24.0
100.0,1,2.0,0.10526315789473684,9.164604998549935,0,0.0,0.8060281664815278,0,4.0,0.8027992105883828,1,2.0,0.41435919064177557,1,6.0
105.0,1,4.0,0.21052631578947367,8.350239537769003,0,0.0,0.7148191247417882,1,8.0,0.5620374200972151,0,0.0,0.48341525389767454,1,8.0
110.0,6,23.0,1.3529411764705883,6.8780876943408025,2,2.0,0.05482943339933464,3,21.0,0.5224374458222544,1,4.0,0.6332221275744221,6,27.0
115.0,4,15.0,0.8333333333333334,4.575768239764208,4,15.0,0.1621431830133917,0,15.0,0.3910097630963012,0,0.0,0.5248381669865481,4,30.0
120.0,1,4.0,0.21052631578947367,9.103369261990554,0,17.0,0.5909909771112173,0,2.0,0.9199110718163533,1,4.0,0.6464992580400964,1,23.0
125.0,2,12.0,0.5217391304347826,9.31964894186041,1,5.0,0.5315371178376044,0,2.0,0.9463841239643566,1,9.0,0.7019110028188683,2,16.0
130.0,5,28.0,1.12,9.222140259245172,2,13.0,0.575948260289139,0,2.0,0.8905194663545914,3,15.0,0.5821545968944659,5,30.0
135.0,5,50.0,1.9230769230769231,7.9872039356271465,3,25.0,0.3816778217504904,0,2.0,0.48959095623450455,2,25.0,0.488177087831808,5,52.0
140.0,5,75.0,2.586206896551724,8.696676313196573,3,40.0,0.23870854069411343,0,1.0,0.6564803613517709,2,35.0,0.5324267047956519,5,76.0
145.0,2,1.0,0.034482758620689655,9.33565521592302,1,12.0,0.499077657253916,0,0.0,0.922004138807392,1,15.0,0.48825069301572105,2,27.0
150.0,5,10.0,0.35714285714285715,9.213081970654567,1,3.0,0.6388876505186368,2,2.0,0.48136287328080807,2,7.0,0.49988792964370543,5,12.0
155.0,4,19.0,0.8260869565217391,7.940649750017497,1,8.0,0.6665208538570373,2,12.0,0.32728477914919923,1,8.0,0.41517476803701936,4,28.0
160.0,4,28.0,1.2727272727272727,8.692428356890543,0,0.0,0.8285052243248782,2,24.0,0.49536787805374705,2,7.0,0.41867915268884515,4,31.0
165.0,4,35.0,1.4,8.538088561581352,1,3.0,0.6232209101760612,3,36.0,0.5795178790755918,0,5.0,0.5333872047235787,4,44.0
170.0,3,6.0,0.23076923076923078,8.708261515945804,1,3.0,0.4541673627438548,0,4.0,0.7784686564919303,2,5.0,0.3049429936562331,3,12.0
175.0,7,17.0,0.6538461538461539,6.662753219739768,4,15.0,0.3496480093766272,2,8.0,0.24418851251083065,1,4.0,0.3991920107771036,7,27.0
180.0,1,1.0,0.041666666666666664,8.125346950636859,0,16.0,0.6084074966914537,1,8.0,0.42623869336265285,0,0.0,0.5356143174938989,1,24.0
185.0,2,2.0,0.07692307692307693,9.055578133700141,0,2.0,0.5978463128888023,1,5.0,0.6628807448788862,1,1.0,0.6419807815270496,2,8.0
190.0,3,9.0,0.32142857142857145,9.836409667663512,2,4.0,0.6276982647181362,1,9.0,0.7261371092517674,0,1.0,0.7818040431322378,3,14.0
195.0,1,12.0,0.41379310344827586,9.535540097575696,0,6.0,0.6114412779037254,1,14.0,0.7371800535760695,0,1.0,0.8203461183973605,1,21.0
200.0,2,5.0,0.1724137931034483,8.266795048369273,1,5.0,0.5398390160641563,1,4.0,0.5961239024367027,0,2.0,0.5638475054736711,2,11.0
205.0,11,43.0,1.4333333333333333,5.528652904224115,5,23.0,0.3244276393884286,4,18.0,0.35685312194101715,2,8.0,0.32393085111979386,11,49.0
210.0,12,74.0,2.466666666666667,4.952425840721469,8,56.0,0.2339015745445097,2,16.0,0.4511995698162426,2,18.0,0.307350767952536,12,90.0
215.0,12,123.0,4.241379310344827,5.62726475206945,10,101.0,0.3144871814528763,0,5.0,0.7321312027731052,2,28.0,0.4596801746970677,12,134.0
220.0,12,150.0,4.545454545454546,4.958367803084448,11,153.0,0.3466737337265889,1,3.0,0.06524294958357306,0,16.0,0.5358355867146957,12,172.0
225.0,17,224.0,6.222222222222222,5.241919654068264,13,215.0,0.23520792151614206,3,15.0,0.00016986680176915963,1,2.0,0.6946917413957203,17,232.0
230.0,17,286.0,8.17142857142857,3.760215556232235,16,290.0,0.09185234474135406,0,5.0,0.26987516861920735,1,2.0,0.5547327305632219,17,297.0
235.0,15,184.0,4.842105263157895,3.804168570400657,14,309.0,0.13722636796305662,1,0.0,0.4200834919736948,0,2.0,0.5643292296098065,15,311.0
240.0,6,67.0,1.675,7.579273347492235,6,234.0,0.30726570117993257,0,2.0,0.8918739789000032,0,2.0,0.8761517093710864,6,238.0
245.0,6,29.0,0.6590909090909091,7.043175128144025,6,260.0,0.20399256509887675,0,2.0,0.9146572954214975,0,2.0,0.7862908296513236,6,264.0
250.0,11,41.0,0.9111111111111111,6.2542514999284675,9,298.0,0.17578296939600227,0,2.0,0.8276715309010768,2,5.0,0.34308991158755936,11,305.0
255.0,21,115.0,2.6744186046511627,3.8048051926589337,15,359.0,0.08086902437133486,1,3.0,0.0833991687685404,5,17.0,0.40379412474014387,21,379.0
260.0,17,109.0,2.5952380952380953,4.670304270542158,12,344.0,0.10744022468733289,5,24.0,0.18539768653936448,0,16.0,0.6111996843757885,17,384.0
265.0,5,36.0,0.9230769230769231,6.476658695077892,5,267.0,0.25406127170148096,0,23.0,0.6315730963746855,0,0.0,0.5466949328951161,5,290.0
270.0,5,17.0,0.3953488372093023,7.530436935545322,3,268.0,0.2566094655186319,1,5.0,0.7179351843594785,1,5.0,0.7265841623022531,5,278.0
275.0,11,47.0,1.0444444444444445,7.416969596846097,8,295.0,0.2757883074001737,2,12.0,0.6691869923306447,1,10.0,0.6521748457888106,11,317.0
280.0,5,24.0,0.5333333333333333,5.711188285507053,5,264.0,0.1932936012568964,0,4.0,0.386718915013754,0,2.0,0.7410548443797691,5,270.0
285.0,12,37.0,0.8409090909090909,5.780948431095659,4,193.0,0.26795124380319885,6,28.0,0.2562964194789492,2,4.0,0.42827596306266236,12,225.0
290.0,11,44.0,1.0476190476190477,5.935455168449947,3,109.0,0.2792298172342611,3,38.0,0.36166100644065535,5,24.0,0.27480590739977734,11,171.0
295.0,0,0.0,0.0,7.769756121925722,0,100.0,0.5469513672401335,0,21.0,0.5971065755422253,0,22.0,0.47828768816531514,0,143.0
300.0,3,11.0,0.2619047619047619,9.402088746561589,3,111.0,0.4668979997499521,0,8.0,0.7747274096668194,0,2.0,0.7578301032753855,3,121.0
305.0,6,15.0,0.36585365853658536,8.460025116869948,5,98.0,0.41423970212854366,0,2.0,0.8873539663676697,1,3.0,0.744103715214231,6,103.0
310.0,3,13.0,0.30952380952380953,9.348748797513409,2,53.0,0.5048139673595862,0,4.0,0.7565213549276185,1,6.0,0.7872984603035946,3,63.0
315.0,4,20.0,0.4878048780487805,7.9021999196831,2,52.0,0.3683541075291579,1,8.0,0.6390488044261593,1,11.0,0.6042084967743604,4,71.0
320.0,14,68.0,1.5813953488372092,5.856386004513637,8,80.0,0.09092239035061263,3,18.0,0.5119729765210772,3,21.0,0.35341116042357895,14,119.0
325.0,16,97.0,2.2045454545454546,5.842651292519372,14,139.0,0.07389473597101942,1,17.0,0.4729628014699257,1,0.0,0.4462518361833691,16,156.0
330.0,15,167.0,4.282051282051282,6.9473060814456655,14,211.0,0.22056289130666829,0,5.0,0.669606442836357,1,5.0,0.7062252644440621,15,221.0
335.0,11,120.0,3.5294117647058822,5.062913102599433,9,212.0,0.20596536315513247,2,9.0,0.010115098835607456,0,0.0,0.7249788002849338,11,221.0
340.0,7,34.0,1.0303030303030303,6.7547459167199,2,148.0,0.33597568863818894,3,25.0,0.5575182132376655,2,4.0,0.5301072834594668,7,177.0
345.0,6,56.0,1.6,9.067814351053311,1,49.0,0.48875608805357873,3,40.0,0.618233324586081,2,14.0,0.48786574223795665,6,103.0
350.0,6,86.0,2.263157894736842,9.482746833916115,1,14.0,0.46624083408477945,3,55.0,0.643913771210823,2,24.0,0.5135087357832807,6,93.0
355.0,6,57.0,1.5405405405405406,8.426175918613469,1,19.0,0.3856989640251142,1,38.0,0.5958325210741166,4,37.0,0.42805511190449536,6,94.0
360.0,1,24.0,0.6666666666666666,8.50905516154449,1,26.0,0.5525358967587333,0,1.0,0.6185401190790729,0,9.0,0.5383019152212167,1,36.0
365.0,3,8.0,0.24242424242424243,9.462811437609327,0,4.0,0.716774533866751,1,2.0,0.5327777816560839,2,6.0,0.6660989861525238,3,12.0
370.0,2,7.0,0.21875,8.72088505288422,1,2.0,0.6561446350104713,1,7.0,0.3393061074634464,0,8.0,0.5489086125172374,2,17.0
375.0,2,15.0,0.5,9.170414932226844,0,0.0,0.6486103322335908,1,14.0,0.5471532991328535,1,3.0,0.6530764421803369,2,17.0
380.0,2,8.0,0.24242424242424243,9.538644404463799,0,0.0,0.6116335364889108,0,2.0,0.8498993378079599,2,8.0,0.48910288507359523,2,10.0
385.0,2,14.0,0.4,9.512487309889973,1,1.0,0.49626220088790335,0,2.0,0.8433320706494642,1,13.0,0.633118162733071,2,16.0
390.0,8,19.0,0.5135135135135135,6.899892052307622,6,17.0,0.3317069660054347,1,3.0,0.23340820913919877,1,1.0,0.35405255475085884,8,21.0
395.0,9,28.0,0.8,6.5486407793213814,4,22.0,0.3751486881196084,3,14.0,0.25670632322336817,2,10.0,7.626035097416566e-05,9,46.0
400.0,8,61.0,2.103448275862069,7.62450082972916,1,12.0,0.5076311368355213,5,39.0,0.43365068276554375,2,20.0,0.0,8,71.0
405.0,7,49.0,1.6896551724137931,6.005550893164891,2,3.0,0.3678833242968146,2,43.0,0.4195349212167685,3,30.0,0.0,7,76.0
410.0,5,15.0,0.5172413793103449,7.6507782875558235,4,19.0,0.3659538197526106,0,21.0,0.667513128008818,1,17.0,0.2920707401669274,5,57.0
