step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.3572871733689675,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2854669037365769,0,0.0
10.0,0,0.0,0.0,15.109675149612226,0,0.0,1.0,0,0.0,1.0,0,0.0,0.989907713172445,0,0.0
15.0,1,1.0,0.25,2.7645951717505164,0,0.0,0.15825032577146825,0,0.0,1.0,1,1.0,0.22508032249462526,1,1.0
20.0,1,6.0,0.75,7.000565312547331,0,0.0,0.5379087643752827,0,0.0,0.6025645063588311,1,6.0,0.4852936707215454,1,6.0
25.0,0,0.0,0.0,10.201768706651496,0,0.0,0.9485959806997745,0,0.0,0.5162546696900625,0,0.0,0.8103017069241643,0,0.0
30.0,1,1.0,0.08333333333333333,10.313025325995913,0,0.0,0.7774000919210411,1,1.0,0.4734923259660128,0,0.0,0.7431372128957774,1,1.0
35.0,4,8.0,0.5714285714285714,6.533253384298747,0,0.0,0.6696884130599146,3,8.0,0.24216098599361285,1,0.0,0.46875507143059014,4,8.0
40.0,0,0.0,0.0,8.432133032432464,0,0.0,0.6211662564574761,0,0.0,0.8247924290817087,0,0.0,0.5297351392925641,0,0.0
45.0,2,10.0,0.7142857142857143,9.26592784107818,1,5.0,0.4626071439633391,0,0.0,0.8866643468325203,1,5.0,0.36554294007857874,2,10.0
50.0,3,13.0,0.8125,7.524567735159386,1,1.0,0.3824475259105095,0,0.0,0.7193532893423865,2,13.0,0.48770031126073426,3,14.0
55.0,1,0.0,0.0,9.340614239165188,1,0.0,0.7347325955725544,0,2.0,0.7358968818395086,0,0.0,0.6264181522769509,1,2.0
60.0,1,2.0,0.10526315789473684,10.039986633082151,0,0.0,0.6786736017627195,1,4.0,0.7160267297621271,0,0.0,0.9594470225521529,1,4.0
65.0,2,12.0,0.75,9.795027893701196,1,5.0,0.6551452422531376,1,9.0,0.7266281500811229,0,0.0,1.0,2,14.0
70.0,1,2.0,0.10526315789473684,7.801079596227698,1,2.0,0.4640393888841966,0,0.0,0.9263316463795341,0,0.0,0.5282562746564622,1,2.0
75.0,5,18.0,1.0,8.914385235690572,5,18.0,0.3558628973593849,0,0.0,0.9573793078299644,0,0.0,0.9276661215786617,5,18.0
80.0,6,44.0,3.142857142857143,6.97537066099653,6,44.0,0.13034887950306615,0,0.0,1.0,0,0.0,0.9333604644683474,6,44.0
85.0,1,1.0,0.06666666666666667,6.165392698492602,1,39.0,0.11930872112799769,0,0.0,1.0,0,0.0,0.7075580099552559,1,39.0
90.0,1,0.0,0.0,8.495326564705714,1,1.0,0.24598052530600148,0,2.0,0.8581300939246715,0,0.0,0.6779962190763069,1,3.0
95.0,1,0.0,0.0,10.093882388172263,0,0.0,0.6945061983815027,0,3.0,0.8319151237737342,1,0.0,0.43229370265828326,1,3.0
100.0,1,3.0,0.15789473684210525,10.280959928804137,0,0.0,0.9217904048825757,0,3.0,0.912087837265071,1,3.0,0.3094612038478694,1,6.0
105.0,2,9.0,0.5,7.995087531128899,0,0.0,0.55235559571185,1,4.0,0.31970848946709945,1,8.0,0.6977132588062019,2,12.0
110.0,5,18.0,1.0588235294117647,5.849222940582557,0,0.0,0.4844687990197984,5,21.0,0.05880510261782001,0,0.0,0.8505159471258615,5,21.0
115.0,4,7.0,0.3684210526315789,6.099037430259036,1,0.0,0.3662445220591566,1,23.0,0.31921710784603086,2,1.0,0.31907566608143395,4,24.0
120.0,2,4.0,0.2,9.33931736697705,2,6.0,0.602661538006938,0,8.0,0.8142266343849104,0,2.0,0.6450682371477976,2,16.0
125.0,0,0.0,0.0,11.416190563336974,0,2.0,0.6593452984648267,0,4.0,0.9559565314961976,0,2.0,0.9573087278313371,0,8.0
130.0,2,5.0,0.2631578947368421,10.410691423758564,1,6.0,0.665408335238528,0,4.0,0.7752531624875162,1,3.0,0.7267248144429341,2,13.0
135.0,1,1.0,0.05263157894736842,8.168124506943359,0,2.0,0.5069907894621327,0,0.0,0.9778365941430228,1,1.0,0.4350793695820822,1,3.0
140.0,4,12.0,0.5714285714285714,9.784241704985082,1,0.0,0.6818620487251529,0,2.0,0.8894227053547507,3,12.0,0.3527103951132109,4,14.0
145.0,1,1.0,0.047619047619047616,10.02650858307898,1,1.0,0.6992960199431275,0,2.0,0.7956328939350438,0,13.0,0.5237059997570623,1,16.0
150.0,4,11.0,0.5238095238095238,10.107547333699134,2,6.0,0.4596600966110239,1,7.0,0.7547378830053548,1,0.0,0.6821752618277468,4,13.0
155.0,3,11.0,0.44,8.310152401784944,2,11.0,0.5140160780672388,1,0.0,0.44414455045382484,0,0.0,0.6274301272361341,3,11.0
160.0,1,16.0,0.6153846153846154,11.087995914430776,1,18.0,0.6772671833173411,0,0.0,0.7435435265881437,0,0.0,0.8634791184880336,1,18.0
165.0,1,21.0,0.84,10.963928085086913,1,23.0,0.6987479209155153,0,0.0,0.5654990474227903,0,0.0,0.8903205733157699,1,23.0
170.0,4,32.0,1.28,9.157167740741325,1,26.0,0.60412133619647,2,6.0,0.49730923645433345,1,0.0,0.6562721218605294,4,32.0
175.0,4,9.0,0.36,5.9681850865773365,0,0.0,0.562031214067302,0,7.0,0.4375289537952555,4,9.0,0.16731456594033287,4,16.0
180.0,2,10.0,0.37037037037037035,9.227709027448336,2,10.0,0.685067650642284,0,2.0,0.7405053919239739,0,17.0,0.5445530136271628,2,29.0
185.0,1,2.0,0.07692307692307693,9.901501137808133,1,3.0,0.5086064823417505,0,4.0,0.7757976224667584,0,2.0,0.8099945006918805,1,9.0
190.0,2,10.0,0.4,10.203017102327868,1,7.0,0.4817935234875741,1,9.0,0.6863191963463676,0,2.0,0.6639470328502655,2,18.0
195.0,6,23.0,0.92,7.99911893523914,0,0.0,0.1408516336518274,2,17.0,0.6807328661772218,4,12.0,0.2511559926254842,6,29.0
200.0,4,7.0,0.28,6.1644567975258004,1,5.0,0.618925099106591,1,2.0,0.3678492323275033,2,17.0,0.08460631140023447,4,24.0
205.0,4,20.0,0.9090909090909091,7.752601773775269,1,10.0,0.712797187436781,3,12.0,0.276283781364897,0,2.0,0.5036856252217349,4,24.0
210.0,5,33.0,1.736842105263158,9.208095200523024,0,0.0,0.9030458597060205,5,35.0,0.4005683027206669,0,0.0,0.4521723158976789,5,35.0
215.0,2,4.0,0.2,8.822225053802276,0,0.0,0.5920480295882924,1,27.0,0.4729282538980638,1,3.0,0.0003574421876332735,2,30.0
220.0,1,6.0,0.3333333333333333,10.212377589110988,0,2.0,0.689761759187111,1,6.0,0.5715668699029215,0,2.0,0.9177948209543634,1,10.0
225.0,2,13.0,0.7647058823529411,10.840810108443,0,2.0,0.8161109810219932,2,13.0,0.00039234480334610403,0,2.0,0.794994984092131,2,17.0
230.0,0,0.0,0.0,9.173944473325557,0,2.0,0.6142427813876118,0,5.0,0.2476420901234615,0,2.0,0.7614462967742092,0,9.0
235.0,2,6.0,0.3157894736842105,8.75733105963474,1,4.0,0.5268840718521467,0,0.0,0.9647850910956128,1,4.0,0.40798411939970275,2,8.0
240.0,2,10.0,0.45454545454545453,8.138376652605503,1,9.0,0.3385120013710566,0,0.0,0.9882281229801615,1,6.0,0.48392863575910416,2,15.0
245.0,3,19.0,0.76,10.084702097370247,3,19.0,0.5013732929800337,0,0.0,0.7784280130619399,0,1.0,0.6660672432917915,3,20.0
250.0,0,0.0,0.0,11.443497178484078,0,8.0,0.678214119140992,0,0.0,0.9396477182467474,0,0.0,0.8314447328344596,0,8.0
255.0,2,2.0,0.08695652173913043,10.60913013420951,1,2.0,0.5197688091511268,1,0.0,0.5751225741746833,0,0.0,0.9521816393481511,2,2.0
260.0,3,7.0,0.3333333333333333,8.788790923750454,2,6.0,0.3665943865740037,1,5.0,0.6910681367801785,0,0.0,0.9228832206936407,3,11.0
265.0,3,18.0,0.8571428571428571,8.388723353514726,2,8.0,0.5151006096603179,1,12.0,0.7238229544726568,0,0.0,0.5637798872485847,3,20.0
270.0,3,18.0,0.75,9.336744326091079,3,18.0,0.5510721514568776,0,2.0,0.8936985014980596,0,0.0,0.971234431541083,3,20.0
275.0,3,31.0,1.2916666666666667,8.358172334879159,3,31.0,0.5958214327326335,0,2.0,0.5413992598605198,0,0.0,0.49500187489670916,3,33.0
280.0,3,7.0,0.3181818181818182,6.147979825982608,2,13.0,0.37500133086443643,0,0.0,0.41766604713314265,1,4.0,0.49127678894576066,3,17.0
285.0,4,18.0,0.782608695652174,8.123465501555994,4,20.0,0.41646302850701095,0,0.0,0.541955776223324,0,1.0,0.6318928835081307,4,21.0
290.0,3,6.0,0.25,7.694931085480024,1,13.0,0.4582852322216476,1,1.0,0.003324722846428685,1,6.0,0.5862621583743753,3,20.0
295.0,1,6.0,0.3,11.446263897894319,0,2.0,0.8092973781003961,1,8.0,0.7063642653802733,0,0.0,0.9109211362654376,1,10.0
300.0,1,0.0,0.0,10.856950615104285,1,0.0,0.6980083022495742,0,4.0,0.8598469201427856,0,0.0,0.6427079945629754,1,4.0
305.0,1,5.0,0.20833333333333334,10.595415468406904,0,0.0,0.4502431023497968,0,2.0,0.8774392365925516,1,7.0,0.7057028625297768,1,9.0
310.0,3,19.0,0.7916666666666666,8.787397148405747,2,9.0,0.3961028771024558,0,2.0,0.6806153305903647,1,12.0,0.6376733641787737,3,23.0
315.0,5,23.0,0.9583333333333334,7.003987385113867,1,12.0,0.30612093223864056,3,9.0,0.38233488030932333,1,15.0,0.589767760537446,5,36.0
320.0,6,36.0,1.7142857142857142,6.942124900096747,1,6.0,0.45768428791966287,5,34.0,0.41396738044980924,0,0.0,0.5038356500818456,6,40.0
325.0,8,61.0,2.772727272727273,7.6749350128188984,1,1.0,0.6063898676566327,6,61.0,0.42465120492669944,1,3.0,0.4619840153723454,8,65.0
330.0,3,20.0,1.0,5.978983391400642,1,6.0,0.4641582042841321,2,50.0,0.31714387521019055,0,0.0,0.24829803958970997,3,56.0
335.0,1,0.0,0.0,7.760057666549952,0,5.0,0.6252099012495139,0,17.0,0.32121359571473285,1,2.0,0.6967981447677001,1,24.0
340.0,1,0.0,0.0,10.088464615957143,0,2.0,0.7520010249361312,1,2.0,0.7073382380446739,0,2.0,0.7185963904825601,1,6.0
345.0,1,2.0,0.09090909090909091,9.551338680186998,0,2.0,0.9082318763985089,1,4.0,0.5220767929355858,0,2.0,0.7721496216918012,1,8.0
350.0,5,18.0,0.75,7.192648441702995,1,3.0,0.5042345149425953,3,18.0,0.3781657349978761,1,3.0,0.57468552662482,5,24.0
355.0,7,37.0,1.4230769230769231,5.234272682672927,0,1.0,0.6158132474298285,5,39.0,0.23351936384479563,2,1.0,0.4316531508364808,7,41.0
360.0,4,14.0,0.5,7.768971297782938,0,0.0,1.0,3,36.0,0.40831270340362813,1,1.0,0.5615800055995561,4,37.0
365.0,2,5.0,0.16666666666666666,9.337819803840171,0,2.0,0.9506363014827912,0,10.0,0.6805511759449971,2,7.0,0.6138003870472143,2,19.0
370.0,7,24.0,0.6857142857142857,8.60819917406394,1,2.0,0.5130094399353714,0,0.0,0.8380473688574719,6,26.0,0.4497153634874683,7,28.0
375.0,5,9.0,0.2647058823529412,6.767896899382787,2,0.0,0.49297046122200816,1,1.0,0.2804281173893812,2,33.0,0.4550141156859718,5,34.0
380.0,3,11.0,0.3055555555555556,7.887336606013347,0,0.0,0.7685741239470362,2,13.0,0.49634660173689454,1,11.0,0.4351305639864982,3,24.0
385.0,5,33.0,0.8918918918918919,7.6766008613193755,0,0.0,0.7941500917858371,3,28.0,0.4576015453854706,2,11.0,0.4044479675654893,5,39.0
