step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.521467952965759,0,0.0,1.0,0,0.0,0.2171269299190766,0,0.0,0.25020655775523276,0,0.0
10.0,1,0.0,0.0,7.172078236824427,0,0.0,0.3983500127454325,0,0.0,0.7806984651850559,1,0.0,0.4941045305757539,1,0.0
15.0,0,0.0,0.0,9.394179453416028,0,0.0,0.759512493255502,0,0.0,1.0,0,0.0,0.46954581632108033,0,0.0
20.0,3,7.0,0.7,7.8415598240835465,2,2.0,0.5834077161458004,0,0.0,1.0,1,5.0,0.5668603447212334,3,7.0
25.0,2,8.0,0.8,7.861622837272461,1,7.0,0.6097093861209362,0,0.0,0.9575769910310875,1,1.0,0.6014684809018752,2,8.0
30.0,2,18.0,1.5,9.518547048941928,1,12.0,0.3537743588285117,0,0.0,0.8012684310000003,1,6.0,0.48260716082220395,2,18.0
35.0,2,11.0,0.9166666666666666,8.88235680883376,0,0.0,1.0,0,0.0,0.8561385273583906,2,11.0,0.37035910967460783,2,11.0
40.0,1,3.0,0.21428571428571427,9.536707223952813,0,0.0,0.4878664629211525,1,3.0,0.6495342786750017,0,1.0,0.5197465213432098,1,4.0
45.0,1,8.0,0.7272727272727273,10.90450847111139,0,0.0,0.9311218289151398,1,10.0,0.5265376771357767,0,0.0,0.9357055169781187,1,10.0
50.0,3,14.0,1.0769230769230769,9.294016730202479,0,0.0,0.5700511380041866,2,15.0,0.579609694009254,1,1.0,0.7725677626380952,3,16.0
55.0,0,0.0,0.0,8.59852968024952,0,0.0,0.6412941919244307,0,2.0,0.6640808126839179,0,0.0,0.6362146669925571,0,2.0
60.0,5,10.0,0.6666666666666666,7.652031036866372,1,0.0,0.437460006700574,1,5.0,0.6213340940269073,3,7.0,0.01107618484360467,5,12.0
65.0,0,0.0,0.0,6.918161261263627,0,0.0,0.6779519883412153,0,2.0,0.4264114088377187,0,8.0,0.23669320668305646,0,10.0
70.0,1,0.0,0.0,9.856038788210288,0,0.0,0.7325523132649555,0,2.0,0.9430103293880743,1,0.0,0.4265034494041015,1,2.0
75.0,1,0.0,0.0,10.721305434335413,0,0.0,0.788407543706754,0,2.0,0.9293398624394112,1,0.0,0.6534574575935691,1,2.0
80.0,0,0.0,0.0,11.712463371291443,0,0.0,0.7946844107076144,0,2.0,0.922948538480365,0,0.0,0.8537547851380297,0,2.0
85.0,3,7.0,0.4117647058823529,9.17862953972387,1,3.0,0.6680512090465697,1,3.0,0.6201766070064538,1,3.0,0.7266936671520564,3,9.0
90.0,5,20.0,1.1764705882352942,5.015466825289231,4,14.0,0.2763051065712747,1,8.0,0.39746562616400355,0,0.0,0.5160118322257539,5,22.0
95.0,1,2.0,0.11764705882352941,7.883749969624476,1,15.0,0.4091983160674648,0,2.0,0.7936409703421713,0,0.0,0.8315839799972925,1,17.0
100.0,0,0.0,0.0,10.414961229372528,0,4.0,0.5998117364232162,0,4.0,0.9168725067101877,0,0.0,0.7444856785920918,0,8.0
105.0,1,0.0,0.0,10.083151892686873,0,2.0,0.3274309316986547,0,4.0,0.9660587467044652,1,0.0,0.6959648702270764,1,6.0
110.0,2,9.0,0.391304347826087,10.655804980624515,2,11.0,0.524953532719223,0,0.0,0.958869336721794,0,0.0,0.8068076352475826,2,11.0
115.0,4,22.0,0.88,9.300690311884368,3,23.0,0.45164296573075896,0,0.0,0.9084282452822015,1,1.0,0.7059217605880668,4,24.0
120.0,4,11.0,0.3793103448275862,8.08428544924678,0,12.0,0.6649232246792867,0,0.0,1.0,4,11.0,0.48283526332054943,4,23.0
125.0,8,36.0,1.2413793103448276,7.8254933657858805,2,1.0,0.6153373278159435,0,2.0,0.9641557923478492,6,35.0,0.39841660604328705,8,38.0
130.0,9,74.0,2.3125,7.275555047860909,0,1.0,0.7402569181390308,0,2.0,0.9469704823475018,9,74.0,0.08760561974051767,9,77.0
135.0,7,37.0,1.121212121212121,6.809454628481075,1,1.0,0.5242061059782371,0,2.0,0.9230367302155014,6,87.0,0.14903163843385522,7,90.0
140.0,2,1.0,0.03571428571428571,7.745634051856684,1,5.0,0.44558346707138674,0,2.0,0.9393735405830821,1,42.0,0.4544536377529288,2,49.0
145.0,3,10.0,0.35714285714285715,9.33783479355949,3,10.0,0.21949522758396994,0,3.0,0.8623832505555965,0,8.0,0.5649442020046359,3,21.0
150.0,2,1.0,0.03333333333333333,10.46585521549829,1,6.0,0.11895789252885262,1,5.0,0.7830279713853968,0,0.0,0.8104251403161686,2,11.0
155.0,1,6.0,0.20689655172413793,11.089082500226857,1,6.0,0.18341559356822576,0,2.0,0.850895215742475,0,0.0,0.8708694309589708,1,8.0
160.0,3,13.0,0.52,10.626312598444589,1,11.0,0.7002570279437605,0,2.0,0.8818301862617061,2,2.0,0.6583288624382279,3,15.0
165.0,5,32.0,1.4545454545454546,8.785055843370294,1,16.0,0.7067477243632887,1,4.0,0.4631652399647702,3,14.0,0.5531662867937286,5,34.0
170.0,1,7.0,0.3333333333333333,7.9643081964499265,0,0.0,0.9101420929541594,1,7.0,0.0,0,9.0,0.4083217976883016,1,16.0
175.0,1,12.0,0.5217391304347826,9.958227968752972,0,0.0,0.6505561588268799,1,16.0,0.7123294130358518,0,0.0,0.6302566368402089,1,16.0
180.0,3,21.0,0.875,9.799985269720391,1,3.0,0.5693533597586737,1,21.0,0.8305941927680216,1,1.0,0.19429105031947333,3,25.0
185.0,3,19.0,0.76,9.386931630841874,1,8.0,0.7080852542391186,0,4.0,0.6886904276060216,2,11.0,0.36880288848661985,3,23.0
190.0,4,23.0,0.92,7.337585155986776,1,13.0,0.5105550555324181,3,14.0,0.2735042166694121,0,0.0,0.5980300607254133,4,27.0
195.0,2,3.0,0.15,7.2998013398260895,0,0.0,0.6668855711367824,1,15.0,0.38643237227186233,1,0.0,0.6845388316282776,2,15.0
200.0,2,6.0,0.2608695652173913,9.382205065325183,2,8.0,0.4114910140294123,0,5.0,0.751878690623397,0,2.0,0.7427594878835229,2,15.0
205.0,2,3.0,0.13043478260869565,11.1284939165288,0,6.0,0.8314931505713062,0,0.0,0.9456187784065082,2,5.0,0.7320248647116218,2,11.0
210.0,1,8.0,0.3333333333333333,11.019489707096179,0,0.0,0.8696747181786956,0,2.0,0.8961916252560927,1,8.0,0.6915731502275867,1,10.0
215.0,1,13.0,0.48148148148148145,10.909181439509764,0,0.0,0.7153438164302355,0,2.0,0.7931959543417957,1,13.0,0.7836646420892661,1,15.0
220.0,0,0.0,0.0,10.022353086477684,0,0.0,0.70615076611528,0,2.0,0.710494845553008,0,0.0,0.5648534378797101,0,2.0
225.0,2,8.0,0.26666666666666666,9.463691316476371,0,2.0,0.7098087401530566,0,0.0,0.75078291671012,2,8.0,0.37709970523864095,2,10.0
230.0,2,6.0,0.1875,9.04677499319836,1,6.0,0.6290287639995508,1,2.0,0.6920136205124364,0,8.0,0.5515821510823187,2,16.0
235.0,3,18.0,0.6,9.68154638305922,2,13.0,0.6653867848022806,1,7.0,0.5596319982552197,0,0.0,0.9489586602974054,3,20.0
