step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.610861662158277,1,0.0,0.0,0,0.0,0.37969296498376065,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.2399082053976445,0,0.0,0.5454030366546897,0,0.0,0.9981342008492625,0,0.0,0.12462347310738157,0,0.0
15.0,0,0.0,0.0,8.47658148521913,0,0.0,0.5911795473526384,0,0.0,1.0,0,0.0,0.5126671455918578,0,0.0
20.0,0,0.0,0.0,8.644190575284183,0,0.0,0.7369447356237255,0,0.0,0.4192877555910793,0,0.0,0.5705057526409341,0,0.0
25.0,0,0.0,0.0,9.566664681605282,0,0.0,0.6183880057692456,0,0.0,0.8671375411635034,0,0.0,0.6896468714889564,0,0.0
30.0,3,6.0,0.4,7.751013671301309,2,5.0,0.4911908069546044,0,0.0,0.7136295367035658,1,1.0,0.5434300776139918,3,6.0
35.0,2,6.0,0.35294117647058826,9.632613617385735,0,0.0,0.6905868312095403,0,0.0,0.8689735400259737,2,6.0,0.5185267646705491,2,6.0
40.0,1,4.0,0.2857142857142857,7.966693515584962,1,4.0,0.4363194066691111,0,0.0,0.5828180542542477,0,0.0,0.6411038821856737,1,4.0
45.0,6,22.0,1.375,6.4848092210999155,3,16.0,0.0005231952473043268,2,4.0,0.42814120160871705,1,2.0,0.5244338644495219,6,22.0
50.0,3,31.0,1.8235294117647058,7.65432727445849,3,31.0,0.10956377459290767,0,0.0,0.7647626047810057,0,0.0,0.8260880212540886,3,31.0
55.0,0,0.0,0.0,9.485007247850518,0,24.0,0.499381772377381,0,0.0,0.709769325862474,0,0.0,0.7095684046173493,0,24.0
60.0,1,5.0,0.29411764705882354,9.564147356685762,0,0.0,0.9122828535895287,0,2.0,0.6237390304413851,1,5.0,0.617958105413217,1,7.0
65.0,3,12.0,0.75,7.260998714211367,0,0.0,0.9998032153741757,0,2.0,0.6743590002970603,3,12.0,0.22342339383765433,3,14.0
70.0,0,0.0,0.0,10.027672594897744,0,0.0,0.7155680874566983,0,2.0,0.870050711561817,0,7.0,0.5907146436800063,0,9.0
75.0,1,0.0,0.0,9.96920870767408,0,0.0,0.7703425467014219,0,4.0,0.650539691879452,1,0.0,0.4788126499684287,1,4.0
80.0,3,8.0,0.42105263157894735,9.71221754491049,0,0.0,0.901282312215438,3,12.0,0.4892042643571027,0,0.0,0.6480886961895298,3,12.0
85.0,1,4.0,0.23529411764705882,6.881841505327356,0,0.0,0.3147071165326552,1,17.0,0.489818755295544,0,0.0,0.379877827324692,1,17.0
90.0,0,0.0,0.0,8.675689427816717,0,4.0,0.5377279087674357,0,5.0,0.4770772252111225,0,0.0,0.8282620780063804,0,9.0
95.0,1,0.0,0.0,11.666976826722765,0,0.0,0.8669003736796939,0,0.0,0.8786926502966783,1,0.0,0.6835101736723295,1,0.0
100.0,1,0.0,0.0,10.092462282343346,1,0.0,0.6649196330172372,0,0.0,0.5327534845184543,0,0.0,0.7874351546582764,1,0.0
105.0,1,2.0,0.10526315789473684,9.502128679422814,1,2.0,0.44502334429166845,0,0.0,0.5914690142497286,0,0.0,0.8845723958755359,1,2.0
110.0,4,15.0,0.8333333333333334,8.159547939537962,3,12.0,0.19924252576275062,1,3.0,0.4214878063142479,0,0.0,0.7552176375635253,4,15.0
115.0,5,13.0,0.5416666666666666,7.4591834089789195,3,17.0,0.3049296047030273,1,8.0,0.42975352929047544,1,0.0,0.5507625791426198,5,25.0
120.0,4,18.0,0.72,8.47404997846167,0,0.0,0.6516046173584557,1,13.0,0.6282172915627119,3,5.0,0.44104918596774223,4,18.0
125.0,1,18.0,0.6923076923076923,9.606628791233225,0,0.0,0.7739595818823809,1,18.0,0.4353381212674172,0,6.0,0.6116044447465736,1,24.0
130.0,3,24.0,0.8,9.344184307858622,1,0.0,0.6608777704427947,1,25.0,0.6621881243392759,1,1.0,0.5387597787863446,3,26.0
135.0,3,3.0,0.125,5.943228477545735,2,1.0,0.46234248140833983,0,4.0,0.6308992244269068,1,3.0,0.2509045369655835,3,8.0
140.0,8,34.0,1.2592592592592593,6.238047833479474,3,13.0,0.27737649330123454,1,7.0,0.6126480806641833,4,18.0,0.25470061554732715,8,38.0
145.0,3,19.0,0.7307692307692307,8.578035492326064,1,17.0,0.5633464730441725,1,10.0,0.7319287879669514,1,23.0,0.4372943522469188,3,50.0
