step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.123942553414963,0,0.0,0.4949087470461368,0,0.0,0.293334383976568,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.534299428853796,0,0.0,0.7222419658237471,0,0.0,0.7111832818312499,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.525639885668141,0,0.0,0.7766605058482752,0,0.0,0.33192749290015194,0,0.0,0.5536007417635596,0,0.0
20.0,2,5.0,0.625,6.775613623269146,0,0.0,0.7522267357682179,2,5.0,0.0008826861612872938,0,0.0,0.5673129503111586,2,5.0
25.0,0,0.0,0.0,9.614914784156365,0,0.0,0.8488470075093433,0,4.0,0.28117414294477766,0,0.0,0.7045290050373821,0,4.0
30.0,1,0.0,0.0,8.756344335419007,0,0.0,0.5212093102418148,0,0.0,0.6764014106830081,1,0.0,0.6133798549453396,1,0.0
35.0,1,5.0,0.38461538461538464,9.265773225341313,1,5.0,0.4025370751207081,0,0.0,0.9113334999189191,0,0.0,0.5764622367537955,1,5.0
40.0,1,4.0,0.3076923076923077,7.325812560508191,0,2.0,0.607376772733098,0,0.0,0.6553831607964631,1,4.0,0.4502552940971995,1,6.0
45.0,1,4.0,0.23529411764705882,8.02159996071073,0,0.0,0.7532942329141136,1,6.0,0.6424433224395169,0,1.0,0.41277159724307555,1,7.0
50.0,1,2.0,0.09090909090909091,9.223159261533722,1,2.0,0.5162644350304095,0,2.0,0.7467206966595643,0,0.0,0.5040098746298795,1,4.0
55.0,1,3.0,0.15,9.16279718624001,0,0.0,0.659996615790103,1,5.0,0.4225917493587803,0,0.0,0.8832765609669917,1,5.0
60.0,8,19.0,0.9047619047619048,5.97707621210599,1,0.0,0.21392723536624955,6,20.0,0.2165890788343546,1,1.0,0.4895520488931178,8,21.0
65.0,3,14.0,0.7368421052631579,6.757960771688154,1,5.0,0.5720833818283936,0,18.0,0.42641060418173565,2,9.0,0.30217789898456465,3,32.0
70.0,5,32.0,1.6842105263157894,7.706497431978238,2,12.0,0.5613564651456387,1,3.0,0.5018073330106936,2,21.0,0.4061721251102237,5,36.0
75.0,2,12.0,0.6,8.920085899234515,0,2.0,0.5761195955057336,2,12.0,0.5527697793546013,0,2.0,0.7908444556894496,2,16.0
80.0,2,22.0,1.2222222222222223,9.420282151889616,0,2.0,0.768012389386413,2,24.0,0.4692232734246849,0,2.0,0.8110541646041212,2,28.0
