step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.261105185991619,0,0.0,0.5069528646459814,0,0.0,0.45900870379034275,1,0.0,0.2682144690299193,1,0.0
15.0,1,0.0,0.0,8.946598055319706,0,0.0,0.6325061775105795,0,0.0,0.9151222035933101,1,0.0,0.537383112531307,1,0.0
20.0,2,0.0,0.0,8.267704119204785,1,0.0,0.654466316345682,0,0.0,0.007959313209775366,1,0.0,0.6449866616444002,2,0.0
25.0,1,5.0,0.45454545454545453,9.894807913821204,0,0.0,0.7592063949314198,1,5.0,0.41276733606063815,0,0.0,0.8093610011365197,1,5.0
30.0,0,0.0,0.0,10.694108295667656,0,0.0,0.7481997731147483,0,0.0,0.9232320553285331,0,2.0,0.6342300479052081,0,2.0
35.0,3,6.0,0.4,8.768411142571544,1,0.0,0.5412784827381544,0,0.0,0.9533358410831335,2,8.0,0.48318085166638247,3,8.0
40.0,2,2.0,0.13333333333333333,8.642702170550688,1,1.0,0.7050363697855719,1,1.0,0.515361442979536,0,6.0,0.45510068987329566,2,8.0
45.0,1,1.0,0.0625,7.626938194950883,1,1.0,0.4973749702821194,0,2.0,0.6669790454671825,0,0.0,0.3817518570892625,1,3.0
50.0,3,9.0,0.5625,9.518944836012983,2,9.0,0.5512937344159421,0,4.0,0.8341624240646367,1,2.0,0.671080266585528,3,15.0
55.0,1,2.0,0.10526315789473684,8.815092087291843,0,6.0,0.3985993439236753,1,6.0,0.8016585313912454,0,2.0,0.8860191272438325,1,14.0
60.0,3,14.0,0.7368421052631579,9.016633108361857,1,5.0,0.6307025096400991,2,9.0,0.32869407749657376,0,2.0,0.7331829970759958,3,16.0
65.0,3,19.0,0.9047619047619048,7.186080176375482,0,0.0,0.5835577716857943,2,19.0,0.2593506501689028,1,1.0,0.5317070086926651,3,20.0
70.0,4,35.0,1.5909090909090908,9.198027602397557,2,6.0,0.6139044894209083,2,31.0,0.6106754472611807,0,0.0,0.8861671137403557,4,37.0
75.0,1,1.0,0.045454545454545456,9.243163186613657,1,1.0,0.4373945026570185,0,17.0,0.8081058491619976,0,0.0,0.7841377852261382,1,18.0
80.0,3,10.0,0.43478260869565216,9.579486960648447,2,10.0,0.005623098823933726,0,2.0,0.7028271161073224,1,0.0,0.6286985549740657,3,12.0
85.0,1,0.0,0.0,8.251476785775864,0,11.0,0.39074187124755727,0,0.0,0.6163832203536365,1,0.0,0.6178915228704926,1,11.0
90.0,2,0.0,0.0,8.586489857171106,1,1.0,0.5214117985389473,0,0.0,0.9242200318515631,1,0.0,0.6345503135755777,2,1.0
95.0,2,3.0,0.16666666666666666,10.002185523606876,0,1.0,0.7814566448328706,0,0.0,0.8644353875166184,2,3.0,0.6430560565743896,2,4.0
100.0,1,8.0,0.47058823529411764,10.92089275948389,0,1.0,0.8801906624067446,0,0.0,0.9352996176787972,1,8.0,0.6877636528819348,1,9.0
105.0,1,0.0,0.0,7.888475932702114,0,1.0,0.539437072029993,0,0.0,0.916707281381098,1,0.0,0.4048618108672443,1,1.0
110.0,0,0.0,0.0,9.21047059031907,0,0.0,0.6708286804715274,0,2.0,0.8211652779398525,0,0.0,0.5830026061534537,0,2.0
115.0,1,2.0,0.10526315789473684,10.060588046348549,0,0.0,0.7978595597595015,0,3.0,0.7704049721015065,1,2.0,0.48301936339209506,1,5.0
120.0,2,7.0,0.3181818181818182,10.732357715001028,0,0.0,0.9624735132736529,0,3.0,0.8589368594217914,2,7.0,0.34028804855858247,2,10.0
125.0,0,0.0,0.0,10.55797172084736,0,0.0,0.7719443898116699,0,1.0,0.6998509614049195,0,0.0,0.8145590385048129,0,1.0
130.0,3,4.0,0.19047619047619047,9.375729287821915,0,0.0,0.7565470583964787,2,5.0,0.548563242226037,1,1.0,0.6372014251399784,3,6.0
135.0,4,15.0,0.6521739130434783,8.789298717740325,1,5.0,0.7572425590768322,1,2.0,0.5687644220446537,2,10.0,0.5903450701226849,4,17.0
140.0,2,3.0,0.1111111111111111,8.683120379750228,1,0.0,0.7041330268780274,1,5.0,0.5679880161357503,0,0.0,0.5507958042338438,2,5.0
145.0,3,4.0,0.14285714285714285,8.947151125352166,0,0.0,0.802956860428734,0,2.0,0.6952777159031208,3,4.0,0.3798976750934425,3,6.0
150.0,5,23.0,0.9583333333333334,9.287159875374263,1,1.0,0.6014372129692973,1,5.0,0.6666839357573139,3,21.0,0.5275777982177542,5,27.0
155.0,1,6.0,0.2222222222222222,9.432279621849622,1,6.0,0.7794675612040104,0,2.0,0.5409691259623213,0,11.0,0.5173177942569391,1,19.0
160.0,3,17.0,0.68,11.308366237393566,1,11.0,0.7508686268936973,2,10.0,0.600730413767972,0,2.0,0.8133823875428629,3,23.0
165.0,1,0.0,0.0,10.03635089792931,1,0.0,0.5244226733240162,0,7.0,0.7735868992285113,0,0.0,0.4971827035158345,1,7.0
170.0,3,6.0,0.2727272727272727,10.357558378952492,2,4.0,0.3571238858834257,0,2.0,0.8572996062654545,1,4.0,0.662648487082524,3,10.0
175.0,4,23.0,1.2777777777777777,9.353729109775703,3,16.0,0.5492383971118603,0,0.0,0.6968039625013791,1,9.0,0.7443563087967595,4,25.0
180.0,7,43.0,1.8695652173913044,8.098495248197695,3,31.0,0.5803189610758382,1,0.0,0.5451219164065686,3,12.0,0.4995401154901352,7,43.0
185.0,1,17.0,0.7083333333333334,9.665974660822636,0,12.0,0.6422317224787049,0,0.0,0.6792565709346046,1,17.0,0.7365053508719566,1,29.0
190.0,1,22.0,0.8461538461538461,10.123908635355816,0,0.0,0.5109152889387802,0,2.0,0.7237748667801979,1,22.0,0.5342974532515651,1,24.0
195.0,1,5.0,0.20833333333333334,10.702452679754009,0,0.0,0.8317432152996183,1,9.0,0.6544966066962999,0,1.0,0.6947351763603098,1,10.0
200.0,2,3.0,0.12,10.159281232396863,0,0.0,0.7646020522413819,0,2.0,0.7278709252151927,2,3.0,0.4968602774044575,2,5.0
205.0,1,1.0,0.045454545454545456,10.590329402827306,0,2.0,0.907973255311171,1,3.0,0.7645204046258821,0,4.0,0.566397100785961,1,9.0
210.0,1,1.0,0.05,9.229938320051215,1,3.0,0.6317544575863052,0,2.0,0.6092474903150779,0,0.0,0.9056955285229062,1,5.0
215.0,4,13.0,0.65,8.751360319678508,0,2.0,0.8755577427681267,3,12.0,0.5155753833827385,1,3.0,0.4722425012411659,4,17.0
220.0,3,16.0,0.7619047619047619,7.5340984527511905,1,5.0,0.389407754242313,1,19.0,0.47295981333793574,1,8.0,0.6027013786662594,3,32.0
225.0,3,15.0,0.6818181818181818,8.348192994344842,3,17.0,0.47370466912885345,0,6.0,0.6366766755193917,0,2.0,0.6741623526878989,3,25.0
230.0,2,6.0,0.2608695652173913,9.153792135854673,0,14.0,0.7109438897446045,1,1.0,0.002781952707183803,1,7.0,0.6753915511007266,2,22.0
235.0,2,8.0,0.34782608695652173,9.719546992834555,1,2.0,0.767060646011838,1,6.0,0.2711268565488859,0,2.0,0.7326923138526795,2,10.0
240.0,3,8.0,0.32,10.063717014814689,1,7.0,0.4978256992481299,0,0.0,0.6788590163980375,2,1.0,0.6198241368218732,3,8.0
245.0,1,6.0,0.2222222222222222,10.156275946465682,0,0.0,0.1858433268869697,0,0.0,0.7599200502972062,1,6.0,0.7036259731477378,1,6.0
250.0,2,15.0,0.625,10.577099732092842,1,4.0,0.5686035009981268,0,0.0,0.7213015052064088,1,11.0,0.5078732224960321,2,15.0
255.0,4,23.0,1.0,9.359580593460038,0,0.0,0.9584230046900011,2,7.0,0.44565229362507774,2,16.0,0.5189309140103768,4,23.0
260.0,2,21.0,1.0,9.253326600633509,0,0.0,0.9448795672762943,0,9.0,0.6883603678986189,2,21.0,0.44286823569432887,2,30.0
265.0,2,31.0,1.4761904761904763,9.105194300814386,0,0.0,0.6120531555154907,0,0.0,0.7886730494257423,2,31.0,0.5114815253970272,2,31.0
270.0,3,45.0,2.142857142857143,9.12370736736147,0,0.0,0.782625996438766,0,0.0,0.6069079986478718,3,45.0,0.4845363922980102,3,45.0
275.0,0,0.0,0.0,9.802468875389685,0,1.0,0.6818216437307265,0,0.0,0.7346990170047811,0,21.0,0.6336023494100277,0,22.0
280.0,1,1.0,0.04,10.383586660607707,0,1.0,0.7998486921496615,0,0.0,0.6907478762113048,1,1.0,0.5573588143284745,1,2.0
285.0,1,0.0,0.0,10.21003239879906,1,1.0,0.7174231699742456,0,0.0,0.925744733862515,0,4.0,0.6315739327179101,1,5.0
