step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.434502421761863,0,0.0,0.3548331057738246,0,0.0,0.29832672140946,1,0.0,0.16179348439849434,1,0.0
10.0,0,0.0,0.0,10.647587194101122,0,0.0,0.543653041797582,0,0.0,0.9508346555133241,0,0.0,0.8804674855455445,0,0.0
15.0,2,1.0,0.14285714285714285,4.684934319853234,0,0.0,0.340090836578452,1,1.0,0.003458061471403671,1,0.0,0.4254610661009413,2,1.0
20.0,4,15.0,1.875,6.341965730414305,2,5.0,0.47972698023171023,1,6.0,0.0,1,4.0,0.5741159052369893,4,15.0
25.0,1,9.0,0.75,7.28589853632749,0,0.0,0.6180189682629338,0,0.0,0.5432603067185546,1,9.0,0.470887530725496,1,9.0
30.0,3,16.0,1.1428571428571428,9.038680111016737,2,2.0,0.5174789269410319,0,0.0,0.9841425970395579,1,14.0,0.5789330896448928,3,16.0
35.0,0,0.0,0.0,8.572967842684834,0,2.0,0.4889721305884924,0,0.0,0.9414927038590113,0,0.0,0.7551751030273894,0,2.0
40.0,3,8.0,0.5,7.601681723850449,1,4.0,0.4307129976260905,0,2.0,0.870876179886676,2,4.0,0.2724271187279882,3,10.0
45.0,1,0.0,0.0,9.487587091055646,0,0.0,0.8918106802912614,0,2.0,0.9265082704323818,1,2.0,0.565100285469825,1,4.0
50.0,0,0.0,0.0,11.241362026253906,0,0.0,0.7973811427629041,0,4.0,0.7722685649960985,0,0.0,0.9011298815026763,0,4.0
55.0,3,4.0,0.26666666666666666,7.187839297360248,1,0.0,0.42109200524627466,2,8.0,0.493159089694984,0,0.0,0.7968629126203647,3,8.0
60.0,3,9.0,0.6,6.915426030696854,3,9.0,0.31929119980342546,0,8.0,0.6001302851084527,0,0.0,0.6727112365006255,3,17.0
65.0,4,28.0,2.0,7.832905585326854,3,24.0,0.4148874363002753,0,0.0,0.9177721170299366,1,6.0,0.6522210561002485,4,30.0
70.0,1,0.0,0.0,7.4303364436087485,1,10.0,0.4929600101488191,0,0.0,0.895168931084927,0,3.0,0.5939281132535542,1,13.0
75.0,0,0.0,0.0,10.48434884672424,0,0.0,0.7700740180382788,0,4.0,0.6743022859655838,0,0.0,0.8605728656590166,0,4.0
80.0,2,2.0,0.09523809523809523,10.045992876089409,1,1.0,0.4799216505434062,0,4.0,0.9237607909666582,1,1.0,0.5304005032382533,2,6.0
85.0,2,9.0,0.375,9.449765070197817,2,11.0,0.2982403428820269,0,4.0,0.8972454154347943,0,0.0,0.4856260827857853,2,15.0
90.0,3,4.0,0.16666666666666666,9.723779979305915,1,8.0,0.44569198979248925,1,2.0,0.5864974795472545,1,2.0,0.7936111410410386,3,12.0
95.0,1,7.0,0.3333333333333333,10.681975839858591,0,2.0,0.8934206582469392,1,7.0,0.0,0,0.0,0.8347483798460823,1,9.0
100.0,1,5.0,0.2631578947368421,10.087311423564849,0,2.0,0.6906436564256884,0,2.0,0.9822430474832541,1,5.0,0.7144117233045499,1,9.0
105.0,2,1.0,0.05263157894736842,8.01762119622005,1,0.0,0.5512163960287443,0,2.0,0.6813336058027293,1,1.0,0.41924270297978816,2,3.0
110.0,4,14.0,0.7777777777777778,8.767500487089768,0,0.0,0.8230207935728492,0,0.0,0.6401804442406834,4,14.0,0.2441026184952654,4,14.0
115.0,1,3.0,0.15,8.374025347685615,0,0.0,0.6844040891636038,1,3.0,3.669836311473688e-05,0,11.0,0.3926854740333314,1,14.0
120.0,3,7.0,0.3181818181818182,8.813229080831531,2,4.0,0.4737165711014876,0,2.0,0.8742390264862543,1,3.0,0.45873310031047493,3,9.0
125.0,2,11.0,0.44,9.074548142884357,0,4.0,0.5264430821921374,0,2.0,0.7734173970318371,2,11.0,0.43321802683390104,2,17.0
130.0,0,0.0,0.0,11.581388469466757,0,0.0,0.9470717323332445,0,4.0,0.8594197999516596,0,8.0,0.6948174575464128,0,12.0
135.0,1,1.0,0.05555555555555555,10.855132364793626,0,0.0,0.9060582260872487,0,2.0,0.8953748060324889,1,1.0,0.035465869743382124,1,3.0
140.0,1,0.0,0.0,10.23487763961193,1,0.0,0.6737433640619817,0,2.0,0.9120869129662467,0,2.0,0.3614201994997806,1,4.0
145.0,1,0.0,0.0,12.140316183672057,0,0.0,0.840699174065651,1,2.0,0.8125505360994738,0,0.0,0.9410917325192911,1,2.0
150.0,0,0.0,0.0,12.338246600097033,0,0.0,0.9247874472159184,0,2.0,0.920498882065012,0,0.0,0.8390829540252346,0,2.0
155.0,0,0.0,0.0,10.52959693465226,0,0.0,0.47907421385525506,0,2.0,0.6810126106107098,0,0.0,0.8036430592073452,0,2.0
160.0,7,16.0,1.0,4.252152914372602,2,6.0,0.0009104046223410568,3,8.0,0.0020056289762806637,2,4.0,0.3312752235302403,7,18.0
165.0,4,17.0,1.0625,3.9085570639324865,2,16.0,0.0,0,4.0,0.1557519395377282,2,8.0,0.20757170055158555,4,28.0
170.0,0,0.0,0.0,9.582319691682542,0,2.0,0.7138011683944466,0,2.0,0.9544502718169185,0,3.0,0.6171153407631983,0,7.0
175.0,0,0.0,0.0,13.117872625178597,0,2.0,0.9633895374079927,0,4.0,0.9257737876430108,0,2.0,0.9407344233307645,0,8.0
180.0,1,1.0,0.047619047619047616,10.807881633769025,1,1.0,0.34935333719763867,0,4.0,0.7102683931719496,0,2.0,0.8792038931719891,1,7.0
185.0,2,3.0,0.15,7.840733138214108,0,0.0,0.3662085865558548,1,6.0,0.4550340984223883,1,3.0,0.4860533314172861,2,9.0
190.0,10,32.0,1.4545454545454546,5.629901661402012,2,5.0,0.48216555033671915,4,19.0,0.002641175612863827,4,14.0,0.30411241052450994,10,38.0
195.0,4,32.0,1.391304347826087,7.149724011782969,0,0.0,0.6976656918020596,1,17.0,0.09642838830288449,3,29.0,0.3870229439816246,4,46.0
200.0,1,2.0,0.09090909090909091,9.446309275383326,0,2.0,0.6726817881329322,0,5.0,0.7526366817910017,1,17.0,0.6367255045482896,1,24.0
205.0,1,7.0,0.30434782608695654,10.21153950682035,0,2.0,0.6906289622396437,0,2.0,0.8737938564242457,1,9.0,0.6316388535926886,1,13.0
210.0,1,4.0,0.17391304347826086,10.349050302702654,1,6.0,0.7386112661256646,0,2.0,0.8911582422010292,0,2.0,0.48186853215712283,1,10.0
215.0,5,21.0,0.9130434782608695,7.779551751518992,2,13.0,0.5084735388864889,0,2.0,0.6842096591842142,3,10.0,0.05916861241894468,5,25.0
220.0,3,28.0,1.2173913043478262,6.87780586178508,3,28.0,0.28792949846166616,0,0.0,0.5536069896058308,0,4.0,0.4460973019356295,3,32.0
225.0,3,43.0,1.4827586206896552,9.441254376225784,3,43.0,0.4512234182884361,0,2.0,0.8604890588187158,0,1.0,0.6970826473215747,3,46.0
230.0,1,1.0,0.03333333333333333,10.495237985851993,0,13.0,0.7752441213342951,1,3.0,0.575610166965337,0,1.0,0.8333104915026831,1,17.0
235.0,3,11.0,0.3793103448275862,10.286917800323714,0,0.0,0.822738991914576,3,13.0,0.42735579466698725,0,1.0,0.8426375095901394,3,14.0
240.0,4,6.0,0.20689655172413793,6.7556998174111405,3,5.0,0.27139155424672023,0,12.0,0.4310304954785302,1,1.0,0.5270987994076689,4,18.0
245.0,10,46.0,1.6428571428571428,7.091109903099676,7,35.0,0.2605949806828855,0,0.0,0.7398657762969583,3,13.0,0.5280740565112784,10,48.0
250.0,2,10.0,0.38461538461538464,6.517694303170663,2,43.0,0.2662905170098784,0,0.0,0.6469909027511147,0,8.0,0.5612907571651625,2,51.0
255.0,3,6.0,0.23076923076923078,9.087122530552007,0,10.0,0.5916012798442887,1,4.0,0.7161830141640287,2,8.0,0.5214260061401641,3,22.0
260.0,2,16.0,0.5714285714285714,11.018601620931847,0,0.0,0.7065974527951179,0,4.0,0.8917528132090717,2,16.0,0.4528913446493555,2,20.0
265.0,2,26.0,0.9629629629629629,10.94207055667669,0,0.0,0.8381331255559515,0,4.0,0.8001036592194988,2,26.0,0.2905745853104959,2,30.0
