step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.044460882339628,0,0.0,1.0,0,0.0,0.5330193551056084,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.488375555530189,0,0.0,1.0,0,0.0,0.5891519164669624,0,0.0,0.5710782986323162,0,0.0
20.0,2,6.0,1.5,5.4130685931074645,0,0.0,0.5285001949621656,2,6.0,0.00010003312119282209,0,0.0,0.9975245952966113,2,6.0
25.0,2,16.0,2.6666666666666665,5.164162349605934,0,0.0,0.5494579746185699,2,16.0,0.053555822817712984,0,0.0,0.921640117181637,2,16.0
30.0,2,0.0,0.0,7.373296419729398,1,0.0,0.624465414248924,0,0.0,0.799133917561821,1,0.0,0.339144741995531,2,0.0
35.0,1,0.0,0.0,10.1441863103301,1,0.0,0.4686324838289954,0,0.0,1.0,0,0.0,0.7867582942304112,1,0.0
40.0,1,4.0,0.4,8.801124996292353,1,4.0,0.6025620908539789,0,0.0,1.0,0,0.0,0.681093635027456,1,4.0
45.0,0,0.0,0.0,7.284814046853768,0,0.0,0.4989608659330293,0,0.0,1.0,0,0.0,0.5571794231877162,0,0.0
50.0,3,8.0,0.6666666666666666,8.090260277330765,2,8.0,0.5216580459777305,0,2.0,0.9215392396806401,1,0.0,0.4023119661296448,3,10.0
55.0,2,18.0,1.3846153846153846,10.243777161972284,2,18.0,0.5360077642440839,0,3.0,0.9365391818580815,0,0.0,0.6406310126326916,2,21.0
60.0,2,28.0,1.8666666666666667,9.761454632410118,2,28.0,0.012426556393249117,0,1.0,0.9265837588918597,0,0.0,0.6947483737086655,2,29.0
65.0,3,43.0,2.6875,10.403326240735788,3,43.0,0.09387222890231717,0,0.0,0.9448196370931067,0,0.0,0.9240468894026624,3,43.0
70.0,1,1.0,0.058823529411764705,8.630207567360209,0,8.0,0.711344516969699,1,1.0,0.36116275070324055,0,0.0,0.7876754966156948,1,9.0
75.0,4,14.0,0.875,6.8094198070013405,0,0.0,0.9297953013688177,4,14.0,0.00850728045076284,0,0.0,0.4538105147614802,4,14.0
80.0,0,0.0,0.0,8.947011168939751,0,0.0,0.9615242339719008,0,15.0,0.5032620895406289,0,0.0,0.3361938805506952,0,15.0
85.0,1,0.0,0.0,10.887281598973019,0,2.0,0.8869917616407266,0,2.0,0.9468869569042372,1,2.0,0.5543701823269045,1,6.0
90.0,0,0.0,0.0,12.55978638146128,0,2.0,0.8218956300575017,0,2.0,0.9284344979895861,0,2.0,0.8847660626561148,0,6.0
95.0,1,1.0,0.058823529411764705,9.00182425352378,0,2.0,0.4105754061092674,1,3.0,0.26510583966901513,0,2.0,0.7505976070735273,1,7.0
100.0,6,19.0,1.0555555555555556,5.643632782195332,2,7.0,0.3280103340985307,4,16.0,0.10684962255289657,0,0.0,0.46231052234948333,6,23.0
105.0,2,15.0,0.9375,8.005011555462263,2,17.0,0.40936946497975335,0,13.0,0.5502690180922175,0,0.0,0.9874051911998255,2,30.0
110.0,1,2.0,0.11764705882352941,10.12647067797746,0,11.0,0.7679329788228522,0,0.0,0.9230615354244485,1,4.0,0.5048020633152427,1,15.0
115.0,0,0.0,0.0,10.674964557982314,0,2.0,0.7550875579485147,0,0.0,0.7337775183402719,0,2.0,0.9189138688609173,0,4.0
120.0,1,4.0,0.2,8.962218872696047,0,2.0,0.7076619997803903,1,4.0,0.36234681399078594,0,2.0,0.6168968780374332,1,8.0
125.0,3,5.0,0.23809523809523808,8.071429595803806,2,7.0,0.41707086214227623,0,2.0,0.7751217345803483,1,0.0,0.4735832188397086,3,9.0
130.0,7,30.0,1.5,7.215664987974357,6,33.0,0.37986526529659675,1,1.0,0.48859054409700314,0,0.0,0.7600835992664071,7,34.0
135.0,2,7.0,0.30434782608695654,7.25078936186494,1,31.0,0.35465154253334025,1,6.0,0.4602478337022901,0,0.0,0.7553856940197718,2,37.0
140.0,1,5.0,0.22727272727272727,9.997174207116622,1,9.0,0.6450713232105242,0,2.0,0.7801030306711513,0,0.0,0.8742581202883988,1,11.0
145.0,3,17.0,0.7727272727272727,10.380362658534622,1,10.0,0.5811581166102907,1,6.0,0.7959112512346578,1,3.0,0.6033792643258951,3,19.0
150.0,1,0.0,0.0,9.370141083743013,0,0.0,0.13985855094954217,1,2.0,0.7735973533909158,0,0.0,0.6378335577604474,1,2.0
155.0,4,9.0,0.375,9.84489732030436,3,10.0,0.3856096003939153,0,0.0,0.8223241511257846,1,1.0,0.5218189842300703,4,11.0
160.0,1,1.0,0.05,9.387599502175517,0,8.0,0.7605539034085017,1,1.0,0.4921775134877883,0,0.0,0.8218081653041052,1,9.0
165.0,3,2.0,0.08695652173913043,9.260611721919018,2,0.0,0.5920251299661302,0,6.0,0.7657058700114764,1,2.0,0.7308858744485701,3,8.0
