step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.6785282557830215,0,0.0,1.0,0,0.0,1.0,0,0.0,0.48562323923931305,0,0.0
10.0,0,0.0,0.0,9.822557168182277,0,0.0,0.5267995299853134,0,0.0,1.0,0,0.0,0.843099126026167,0,0.0
15.0,1,3.0,0.6,6.062094106980003,0,0.0,0.9258911648575352,0,0.0,0.2985340475531884,1,3.0,0.34537750190057587,1,3.0
20.0,2,8.0,0.8888888888888888,7.089796693120337,0,0.0,0.1470092333903013,0,0.0,0.7265547411098638,2,8.0,0.43830159873123786,2,8.0
25.0,2,13.0,1.1818181818181819,7.344068596449384,1,0.0,0.45179010279301246,0,0.0,0.3454177279591459,1,13.0,0.6829141164911705,2,13.0
30.0,4,7.0,0.4666666666666667,7.3685335483483865,0,0.0,0.707303210835207,3,7.0,0.22640384598658495,1,0.0,0.6390470193222664,4,7.0
35.0,5,21.0,1.2352941176470589,7.78137469884827,1,3.0,0.7339411662336637,3,17.0,0.32212933315838826,1,1.0,0.6421881503456457,5,21.0
40.0,1,8.0,0.42105263157894735,8.658332692866331,1,8.0,0.6515370782983793,0,10.0,0.6902865752779052,0,0.0,0.5813766216976863,1,18.0
45.0,1,0.0,0.0,9.550276786303156,1,0.0,0.5074205180182019,0,2.0,0.7061277491899262,0,0.0,0.6125470829795084,1,2.0
50.0,5,11.0,0.44,9.273473443249252,2,5.0,0.21635236711899647,1,7.0,0.783504647763918,2,1.0,0.48601613217059053,5,13.0
55.0,3,11.0,0.4782608695652174,8.406821286166602,1,4.0,0.5140389933940537,2,13.0,0.49039616704559974,0,0.0,0.7393247481854562,3,17.0
60.0,0,0.0,0.0,9.197452204540737,0,0.0,0.8852176236185907,0,5.0,0.4710654224328301,0,0.0,0.6413103075612546,0,5.0
65.0,0,0.0,0.0,10.87862555987142,0,2.0,0.833928238669689,0,2.0,0.6259607493976916,0,2.0,0.9065907286515283,0,6.0
70.0,0,0.0,0.0,10.957884819032625,0,2.0,0.7904811740293872,0,2.0,0.8717111055494762,0,2.0,0.744697470092667,0,6.0
75.0,2,2.0,0.09523809523809523,10.131346445726187,1,3.0,0.7813698510116707,1,3.0,0.6393837194394066,0,0.0,0.7880201803247747,2,6.0
80.0,6,19.0,0.76,6.643781625774127,3,9.0,0.38344247628596284,3,14.0,0.38292302801711775,0,0.0,0.9346897032865222,6,23.0
85.0,1,5.0,0.18518518518518517,6.682866862815168,0,1.0,0.3786843344704384,1,18.0,0.4696707516046447,0,0.0,0.4925517559647962,1,19.0
90.0,1,3.0,0.1,8.306486199429132,1,3.0,0.5626423529926384,0,8.0,0.5480000274601735,0,2.0,0.5516811126744624,1,13.0
95.0,6,26.0,0.8387096774193549,9.297310089207391,2,12.0,0.751389980708019,2,11.0,0.3928060808108769,2,7.0,0.6458596007726483,6,30.0
100.0,1,2.0,0.0625,8.368256716777509,0,8.0,0.5126804784919332,0,7.0,0.5313995034841718,1,4.0,0.704005971116523,1,19.0
105.0,6,22.0,0.6875,8.399693244958343,3,9.0,0.37607089218761647,1,9.0,0.49195744093331994,2,10.0,0.6145392581785173,6,28.0
110.0,9,55.0,1.9642857142857142,7.2132632589078876,7,35.0,0.1340634189733746,0,7.0,0.7190037228439344,2,20.0,0.436598558758049,9,62.0
115.0,4,38.0,1.5833333333333333,7.216535203135049,2,39.0,0.23204893193717868,0,2.0,0.8100074362360477,2,32.0,0.478727288764067,4,73.0
120.0,1,7.0,0.28,10.403069547183389,1,13.0,0.6434386040151105,0,0.0,0.7296506997085013,0,2.0,0.9500881492334758,1,15.0
125.0,1,12.0,0.6,11.938947223152491,1,12.0,0.7616138496268376,0,0.0,0.9694370612890341,0,2.0,0.754878638677492,1,14.0
130.0,0,0.0,0.0,10.341895589283878,0,0.0,0.9215140491968596,0,0.0,0.7739365603822889,0,0.0,0.6237238092650775,0,0.0
135.0,2,4.0,0.25,9.946257821710343,2,4.0,0.3874654053524309,0,0.0,0.9500743094947527,0,0.0,0.8607778092236033,2,4.0
140.0,1,3.0,0.1875,9.344441699883564,0,1.0,0.5528742208854844,0,0.0,0.9041283342484288,1,3.0,0.740537311708377,1,4.0
145.0,1,8.0,0.5,11.70624909788117,0,1.0,0.9236496228597757,0,2.0,0.9144840203460843,1,8.0,0.7353859330231011,1,11.0
150.0,1,2.0,0.125,8.975350442142709,0,0.0,0.5572595805979323,0,2.0,0.9609382542422009,1,2.0,0.4695137863410179,1,4.0
155.0,3,10.0,0.5555555555555556,9.349714769300599,1,0.0,0.7265102009125005,0,2.0,0.9354163659092093,2,10.0,0.2641902480088131,3,12.0
160.0,4,23.0,1.3529411764705883,8.353762008228133,0,0.0,0.7025593149292293,0,0.0,0.9823493421144127,4,23.0,0.2029383251686806,4,23.0
165.0,1,6.0,0.3333333333333333,8.224209141720333,0,0.0,0.6933684807205677,0,0.0,1.0,1,23.0,0.47948131799393373,1,23.0
170.0,0,0.0,0.0,11.991373767698299,0,0.0,0.8804232663925046,0,2.0,0.8409743826638899,0,6.0,0.8702239952169728,0,8.0
175.0,1,4.0,0.2,10.250513961537226,0,0.0,0.9525436475464384,0,2.0,0.8301837476711393,1,10.0,0.5613492325062441,1,12.0
