step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,2,0.0,0.0,0,0.0,1.0,0,0.0,1.0,2,0.0
10.0,0,0.0,0.0,5.9756824662676085,0,0.0,0.5117014456304873,0,0.0,1.0,0,0.0,0.2966426293296684,0,0.0
15.0,0,0.0,0.0,9.887700605713285,0,0.0,0.6998726565981878,0,0.0,1.0,0,0.0,0.7892878266145196,0,0.0
20.0,1,0.0,0.0,9.137329953182174,1,0.0,0.4474866933079982,0,0.0,1.0,0,0.0,0.9540014094134635,1,0.0
25.0,2,5.0,0.5555555555555556,8.44184918268224,1,5.0,0.5114287523201394,0,0.0,1.0,1,0.0,0.5027515272502252,2,5.0
30.0,0,0.0,0.0,7.9674217043061635,0,1.0,0.47996092111163674,0,0.0,0.983384447402533,0,0.0,0.520235714704127,0,1.0
35.0,1,4.0,0.3076923076923077,7.983073520036663,0,0.0,0.21797631431930664,0,0.0,0.537117221075024,1,4.0,0.580946886023479,1,4.0
40.0,1,9.0,0.6428571428571429,9.300049792061651,0,0.0,0.6895995392667013,0,0.0,0.7940999984791647,1,9.0,0.4563709962109602,1,9.0
45.0,3,21.0,1.75,6.858962565481451,1,2.0,0.43327642422176815,0,2.0,0.6077043391413842,2,19.0,0.45955796381821007,3,23.0
50.0,4,13.0,1.0,5.740581506990531,2,11.0,0.4976676902256649,1,4.0,0.44804067477805887,1,10.0,0.30258626546324374,4,25.0
55.0,2,7.0,0.4666666666666667,7.6646020459335364,1,7.0,0.45303234920412594,1,11.0,0.6988424203687552,0,0.0,0.6493809035542851,2,18.0
60.0,3,20.0,1.1764705882352942,9.327857744499184,2,8.0,0.49495251357715464,1,14.0,0.7148582912751739,0,0.0,0.7190731176857585,3,22.0
65.0,2,17.0,0.9444444444444444,7.681261272904907,0,1.0,0.4075212868398323,1,19.0,0.6633917653482907,1,0.0,0.6554138612908723,2,20.0
70.0,2,2.0,0.09090909090909091,8.281077380084438,2,2.0,0.31177438520786643,0,2.0,0.6938066791101541,0,0.0,0.5889813118666896,2,4.0
75.0,2,8.0,0.4,9.208182747941034,0,0.0,0.6398053405741686,2,10.0,0.47737623956005665,0,0.0,0.8920769908892456,2,10.0
80.0,3,23.0,1.15,10.298008420825987,0,0.0,0.8137234743430319,3,25.0,0.5348355681053009,0,0.0,0.8324036066527871,3,25.0
85.0,2,1.0,0.05555555555555555,7.503655705809401,1,0.0,0.5964042202867044,0,20.0,0.46544996624007595,1,1.0,0.45582853161171044,2,21.0
90.0,3,11.0,0.55,8.07240488165109,0,2.0,0.7002007525955081,0,0.0,0.37470876498818867,3,11.0,0.5472234264175813,3,13.0
95.0,1,0.0,0.0,8.953835768246071,0,2.0,0.8528703491603717,0,2.0,0.7612080961624035,1,12.0,0.4281164769874651,1,16.0
100.0,1,3.0,0.13636363636363635,10.104229444082343,1,3.0,0.7402602877540959,0,4.0,0.7870016588633983,0,0.0,0.6570833820428454,1,7.0
105.0,4,12.0,0.5,8.193366056969925,2,8.0,0.4982087010876642,0,4.0,0.7642980478829929,2,4.0,0.3265151928621928,4,16.0
110.0,6,35.0,1.2962962962962963,7.983510611488162,2,13.0,0.2833804233861062,1,7.0,0.5704120864514298,3,19.0,0.4482055360492154,6,39.0
115.0,1,1.0,0.03571428571428571,8.718969003320522,0,0.0,0.7327743882929348,1,5.0,0.5414587933143288,0,8.0,0.6181010548200091,1,13.0
120.0,1,1.0,0.037037037037037035,9.935304525538518,0,0.0,0.7956645427126371,1,4.0,0.6365174088856537,0,2.0,0.7334919567823704,1,6.0
125.0,1,6.0,0.23076923076923078,10.468966952506243,0,0.0,0.886794368665797,1,8.0,0.7307724140925196,0,2.0,0.7366201893976138,1,10.0
130.0,4,15.0,0.5555555555555556,8.884278511011596,2,1.0,0.5549712803629748,2,16.0,0.5775252621953293,0,2.0,0.6683690236343938,4,19.0
135.0,4,26.0,1.0,6.872243422746645,1,2.0,0.27604286820065577,2,24.0,0.5538907862888182,1,0.0,0.6404940575691197,4,26.0
140.0,7,26.0,1.0,7.160044649534473,4,20.0,0.44287350179442364,1,2.0,0.5207361045001628,2,6.0,0.5154414182646402,7,28.0
145.0,8,51.0,1.8214285714285714,7.2363965964703185,5,40.0,0.41050336074736693,3,13.0,0.392121245818181,0,2.0,0.5418204688015165,8,55.0
150.0,4,6.0,0.2,7.722635668180814,3,27.0,0.37966528453437076,0,13.0,0.49774236352369716,1,4.0,0.5930338769546557,4,44.0
155.0,1,0.0,0.0,8.873609207278218,0,6.0,0.6672393111217669,0,2.0,0.83021265615723,1,0.0,0.42094640293019037,1,8.0
160.0,2,1.0,0.037037037037037035,10.465462278871208,1,2.0,0.6410077360149989,1,5.0,0.774249468775411,0,0.0,0.8496994312349873,2,7.0
165.0,3,7.0,0.21875,8.706450386338506,0,2.0,0.5732603475005129,2,11.0,0.6044795141201375,1,0.0,0.39031439574310567,3,13.0
170.0,7,30.0,1.0,8.079637824478409,3,9.0,0.4795484377408328,2,21.0,0.4431186880385932,2,6.0,0.5202779826570315,7,36.0
175.0,1,0.0,0.0,4.548062446795548,1,7.0,0.1902725161296857,0,13.0,0.17281552432411182,0,1.0,0.5294666641333702,1,21.0
180.0,3,13.0,0.5416666666666666,9.598755257007452,1,7.0,0.6090295343091289,1,7.0,0.6804537454972692,1,7.0,0.7263218136155987,3,21.0
185.0,3,28.0,1.0769230769230769,9.604156447438411,1,12.0,0.6046626355587883,1,12.0,0.7085600042298761,1,12.0,0.6045502527305336,3,36.0
190.0,3,15.0,0.5769230769230769,9.231591002806258,0,2.0,0.7865728525460405,2,19.0,0.6212776712791773,1,3.0,0.647733288139702,3,24.0
195.0,4,31.0,1.24,8.469800329884345,1,5.0,0.5775428413000149,2,27.0,0.6390832722032131,1,5.0,0.37319697442142147,4,37.0
200.0,2,3.0,0.11538461538461539,6.160687118433103,0,0.0,0.5865636942533572,2,15.0,0.261953083897181,0,5.0,0.5220374848681544,2,20.0
