step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.7891669035423547,0,0.0,0.10340426211175567,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.376035620860058,0,0.0,0.6337814449310273,0,0.0,1.0,0,0.0,0.41858468159778534,0,0.0
15.0,0,0.0,0.0,7.905900852395026,0,0.0,0.4688582675634481,0,0.0,1.0,0,0.0,0.674058444625346,0,0.0
20.0,1,3.0,0.42857142857142855,10.064944654017337,1,3.0,0.6457473572454887,0,0.0,1.0,0,0.0,0.7825643331514592,1,3.0
25.0,1,8.0,1.0,8.385084137073127,1,8.0,0.005085893683853913,0,0.0,0.9578095264675603,0,0.0,0.7434704192521672,1,8.0
30.0,0,0.0,0.0,9.745805391624607,0,3.0,0.17754681959090748,0,0.0,0.744923883529308,0,0.0,0.9792402182157836,0,3.0
35.0,0,0.0,0.0,11.802301651395947,0,0.0,0.10893531720566983,0,0.0,0.9044885699123372,0,0.0,0.9639352024563471,0,0.0
40.0,1,1.0,0.1111111111111111,9.719136230647415,0,0.0,0.7808515703667674,0,0.0,0.6456995576667046,1,1.0,0.003000196798723836,1,1.0
45.0,4,8.0,0.8888888888888888,3.1063668095656474,0,0.0,0.2696089364899472,3,8.0,0.01440499714711517,1,0.0,0.0,4,8.0
50.0,0,0.0,0.0,5.885038653078239,0,0.0,0.5732132780030675,0,10.0,0.41584242754133305,0,0.0,0.4794435769270513,0,10.0
55.0,1,0.0,0.0,10.750737390519914,1,2.0,0.6942935573668517,0,2.0,0.948362954556798,0,2.0,0.9599716071408098,1,6.0
60.0,1,0.0,0.0,9.051574793794213,0,2.0,0.7811407856093936,0,2.0,0.3544246224002711,1,2.0,0.6776631899534286,1,6.0
65.0,2,8.0,0.4,10.279653044048388,1,5.0,0.7199359999794628,1,5.0,0.7053360406798448,0,2.0,0.8286571146124769,2,12.0
70.0,2,9.0,0.47368421052631576,10.110946403250601,1,8.0,0.7054458384266258,0,0.0,0.7920025789180768,1,1.0,0.5727194015092012,2,9.0
75.0,3,9.0,0.45,9.095019271803487,1,1.0,0.4704141307574662,0,0.0,0.7820390344071664,2,8.0,0.3458560760330128,3,9.0
80.0,3,24.0,1.1428571428571428,9.316028315239212,1,6.0,0.44786193888015763,0,0.0,0.8627241951308054,2,18.0,0.3489898158112532,3,24.0
85.0,4,40.0,2.6666666666666665,9.055570704814391,2,12.0,0.002825311248655875,0,0.0,0.8582199537470946,2,28.0,0.7133618523337928,4,40.0
