step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.950063231199359,0,0.0,0.15652587463804896,0,0.0,1.0,0,0.0,0.4395874028611661,0,0.0
10.0,1,0.0,0.0,9.12243132867808,1,0.0,0.4573793016305796,0,0.0,1.0,0,0.0,0.9589186576638151,1,0.0
15.0,1,0.0,0.0,8.889082565708893,0,0.0,0.6240677862543369,0,0.0,1.0,1,0.0,0.46361447640347025,1,0.0
20.0,1,1.0,0.14285714285714285,8.359784153830711,1,1.0,0.5020190098544837,0,0.0,1.0,0,0.0,0.7938062254438396,1,1.0
25.0,2,9.0,1.2857142857142858,5.797972293183889,2,9.0,0.08968181667395557,0,0.0,0.9679835826925877,0,0.0,0.6356206471812124,2,9.0
30.0,2,5.0,0.38461538461538464,5.579966631582265,0,6.0,0.19270856011375578,0,0.0,0.5244299043695649,2,5.0,0.3437237649296843,2,11.0
35.0,0,0.0,0.0,10.273469973936601,0,0.0,0.9825487981096099,0,0.0,0.8174686157358818,0,0.0,0.7007761438103275,0,0.0
40.0,3,1.0,0.06666666666666667,7.009963507418972,1,0.0,0.14064659156253465,1,3.0,0.5109902440325653,1,0.0,0.5227770542802804,3,3.0
45.0,3,11.0,0.6875,8.407849701521549,1,0.0,0.580997206358315,2,13.0,0.4708491219976847,0,0.0,0.7741604967143464,3,13.0
50.0,1,1.0,0.058823529411764705,8.915695797327592,0,0.0,0.4552991746354238,0,10.0,0.735832320449576,1,1.0,0.6428974627012481,1,11.0
55.0,2,7.0,0.4375,9.188864102979924,1,5.0,0.6144555216305253,1,4.0,0.10185980191677335,0,0.0,0.8742497550127893,2,9.0
60.0,3,13.0,0.9285714285714286,8.633707049907157,3,13.0,0.3935515498331916,0,3.0,0.8012482026167833,0,0.0,0.9468463212937228,3,16.0
65.0,2,0.0,0.0,9.015289264808402,1,2.0,0.6099784517400684,1,2.0,0.7718934962770989,0,0.0,1.0,2,4.0
70.0,1,1.0,0.0625,10.39491103530289,1,3.0,0.7327595578457843,0,2.0,0.8539257757406737,0,0.0,1.0,1,5.0
75.0,3,4.0,0.23529411764705882,7.225688273502018,0,3.0,0.6190562214307685,2,6.0,0.5808957642332652,1,0.0,0.21056997453588439,3,9.0
80.0,4,21.0,1.05,6.776254070769537,1,4.0,0.5137763310354254,3,21.0,0.38356125469778235,0,0.0,0.47105586616049133,4,25.0
