step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.915274842083454,0,0.0,0.2565085434988922,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.114337725322694,0,0.0,0.4628121422372362,0,0.0,1.0,0,0.0,0.38027268894901667,0,0.0
15.0,2,0.0,0.0,9.358352524708424,1,0.0,0.6741520201447921,0,0.0,1.0,1,0.0,0.6286119576430002,2,0.0
20.0,1,1.0,0.1111111111111111,8.605948735117263,0,0.0,0.7139576267898856,0,0.0,1.0,1,1.0,0.4943971676599951,1,1.0
25.0,1,3.0,0.2727272727272727,8.618583416347905,1,3.0,0.3893208313779214,0,0.0,1.0,0,0.0,0.7517536347680276,1,3.0
30.0,0,0.0,0.0,9.699144480069135,0,0.0,0.6666237948793549,0,0.0,1.0,0,0.0,0.6901232333029086,0,0.0
35.0,2,2.0,0.15384615384615385,8.116451201195055,0,0.0,0.5263657675391155,1,0.0,0.5911431777219759,1,2.0,0.5963329612855243,2,2.0
40.0,2,8.0,0.6153846153846154,8.30668964944493,0,0.0,0.8092033721469619,0,2.0,0.7730960437634633,2,8.0,0.07581466385082498,2,10.0
45.0,3,22.0,1.375,8.825727333226421,1,4.0,0.46751543585286,0,2.0,0.88948925916273,2,18.0,0.33957202897234084,3,24.0
50.0,2,28.0,1.6470588235294117,8.277594407440425,0,0.0,0.7355227538614463,0,2.0,0.4956680905126547,2,28.0,0.5168627791277016,2,30.0
55.0,1,2.0,0.11764705882352941,8.139918426591475,1,2.0,0.5343454846153913,0,2.0,0.5643172036474233,0,0.0,0.7251465915870096,1,4.0
60.0,2,10.0,0.5882352941176471,9.052587216139104,1,7.0,0.4754518692660208,0,2.0,0.5994621012216563,1,4.0,0.6513345695358783,2,13.0
65.0,1,0.0,0.0,8.206589925801415,0,3.0,0.6599319600881269,1,2.0,0.431766269100987,0,2.0,0.6681749040892809,1,7.0
70.0,1,3.0,0.16666666666666666,9.228642087501015,0,0.0,0.46073775061938954,1,7.0,0.6200994705658672,0,1.0,0.8181387023582977,1,8.0
75.0,2,6.0,0.3333333333333333,9.781210016475718,2,6.0,0.5670017022031797,0,2.0,0.7739422516902129,0,0.0,0.9024415911644796,2,8.0
80.0,2,5.0,0.2777777777777778,8.260477520712575,1,6.0,0.37002173421153384,1,6.0,0.7813093066610942,0,2.0,0.5201839214953763,2,14.0
85.0,3,20.0,1.0,8.610938018391039,2,11.0,0.5396030622570149,1,9.0,0.5578006377251645,0,2.0,0.7751699497623735,3,22.0
90.0,5,23.0,1.2105263157894737,6.969479360467979,3,22.0,0.47437352058265797,2,1.0,0.057821976020818046,0,2.0,0.7753587645226082,5,25.0
95.0,3,13.0,0.65,7.937113841116561,0,4.0,0.5761071923890666,3,13.0,0.2786019679106936,0,0.0,0.7734365195027637,3,17.0
100.0,1,3.0,0.17647058823529413,8.981495195239361,1,3.0,0.48390195668690905,0,14.0,0.5992643369335527,0,0.0,0.8996843328018505,1,17.0
105.0,1,1.0,0.06666666666666667,9.868060657491943,0,4.0,0.703505140716064,1,1.0,0.7341045979979123,0,0.0,0.9769644783769733,1,5.0
110.0,3,8.0,0.5,8.992547785461635,2,4.0,0.5115753845835191,1,6.0,0.771569298730539,0,0.0,0.04096437347256148,3,10.0
115.0,5,5.0,0.21739130434782608,6.19064806688588,1,2.0,0.5896063095110622,2,2.0,0.3621664003111419,2,3.0,0.16510310059370187,5,7.0
120.0,5,21.0,0.84,8.235965901315481,1,3.0,0.4911844612010177,4,20.0,0.24744601411072953,0,0.0,0.7094168771429986,5,23.0
125.0,4,11.0,0.5,7.0565477514880515,3,13.0,0.39630639615597946,0,19.0,0.2890191391086841,1,0.0,0.6089051080352519,4,32.0
130.0,1,3.0,0.15789473684210525,8.265784241697256,0,14.0,0.6458059049677018,1,5.0,0.61230376896685,0,2.0,0.6304854083064649,1,21.0
135.0,3,8.0,0.4,8.728873744214589,0,2.0,0.6669742060708179,1,5.0,0.5345405907422707,2,7.0,0.5125060881265427,3,14.0
140.0,2,12.0,0.6666666666666666,8.961464052452008,0,2.0,0.9088030212218342,2,14.0,0.4458842182838433,0,9.0,0.5800843025042917,2,25.0
145.0,1,2.0,0.1111111111111111,8.557346441057483,1,4.0,0.3193691740008509,0,2.0,0.69309731239722,0,2.0,0.7308657438778003,1,8.0
150.0,2,11.0,0.6875,10.15390814633193,2,15.0,0.573180472898428,0,2.0,0.7591596394992074,0,2.0,0.8345608891412876,2,19.0
155.0,0,0.0,0.0,10.101048656969803,0,9.0,0.7276522670668433,0,2.0,0.822838725755241,0,2.0,0.7063327828645193,0,13.0
160.0,3,5.0,0.23809523809523808,8.476944116200078,1,0.0,0.0,2,7.0,0.3284811732515334,0,2.0,0.634178369401077,3,9.0
165.0,6,23.0,1.15,7.790099103794451,0,0.0,0.7353187966490072,4,21.0,0.31880132467551764,2,6.0,0.5385055989809292,6,27.0
170.0,1,7.0,0.35,7.139007367584762,0,0.0,0.9912240083596161,1,22.0,0.3124109157423964,0,7.0,0.3035690612587703,1,29.0
175.0,2,8.0,0.4444444444444444,10.379308336748975,0,2.0,0.8809509264120403,0,7.0,0.7911449228790826,2,8.0,0.5924440045164834,2,17.0
180.0,1,4.0,0.2222222222222222,10.638683224834951,0,2.0,0.9414025155816662,1,11.0,0.7207481333573806,0,0.0,0.7147365949397593,1,13.0
185.0,1,9.0,0.47368421052631576,11.275098135208808,0,0.0,0.7355702329828088,1,16.0,0.4739119066163887,0,0.0,0.9229618398419712,1,16.0
190.0,4,20.0,1.3333333333333333,8.07921618628586,0,0.0,0.9590644743013513,2,26.0,0.3514574142036925,2,1.0,0.4115470141848971,4,27.0
195.0,3,13.0,0.9285714285714286,6.956936994677812,0,0.0,1.0,0,11.0,0.1836177301247521,3,13.0,0.25913070015679374,3,24.0
200.0,1,0.0,0.0,8.483782175414836,1,2.0,0.5997237517866139,0,0.0,1.0,0,9.0,0.4597145088166822,1,11.0
205.0,1,5.0,0.3333333333333333,10.980433404235098,0,2.0,0.7990893649047662,0,2.0,0.7428299252187589,1,5.0,0.639369386057894,1,9.0
210.0,2,1.0,0.05555555555555555,8.289672514591427,1,3.0,0.537395484127082,0,2.0,0.8957334158262588,1,0.0,0.3030978059972368,2,5.0
215.0,3,8.0,0.42105263157894735,8.145440095850097,1,1.0,0.41548274654154277,0,4.0,0.6772423337071909,2,8.0,0.4383543301573477,3,13.0
220.0,6,9.0,0.47368421052631576,6.133825544837819,3,8.0,0.23604832754404614,2,5.0,0.2396232388735653,1,0.0,0.3601816106251019,6,13.0
225.0,1,0.0,0.0,9.424161837361705,1,5.0,0.5434127368465591,0,7.0,0.7143335875803194,0,0.0,0.7606482454862467,1,12.0
230.0,0,0.0,0.0,11.314099482267856,0,2.0,0.7339906233191574,0,4.0,0.8612564439873986,0,0.0,0.6443308937203592,0,6.0
235.0,1,4.0,0.19047619047619047,9.768151838885844,0,2.0,0.6117348146134456,0,4.0,0.7823329229427253,1,4.0,0.6044618945731232,1,10.0
240.0,7,20.0,0.8695652173913043,7.3866658349715895,2,8.0,0.5563977949894313,3,9.0,0.3785939685496207,2,9.0,0.44708872943703887,7,26.0
245.0,3,16.0,0.6956521739130435,7.112524133827167,2,9.0,0.2106069135626639,0,0.0,0.692788042755676,1,14.0,0.6296915746147439,3,23.0
250.0,3,12.0,0.5,9.227790708035458,2,14.0,0.5481762263170646,1,3.0,0.681787545585321,0,2.0,0.7029364150408853,3,19.0
255.0,3,26.0,1.0833333333333333,9.674781086770006,2,23.0,0.6470433724991295,0,4.0,0.6578305230348208,1,7.0,0.6446742801752899,3,34.0
260.0,5,19.0,0.7916666666666666,7.959349488961888,0,2.0,0.7518444899191289,2,6.0,0.5701571464497658,3,17.0,0.0584365350497286,5,25.0
265.0,3,6.0,0.2727272727272727,6.421334836999622,2,8.0,0.09465235760975672,0,4.0,0.6740285844338133,1,10.0,0.43027337495914547,3,22.0
270.0,1,0.0,0.0,9.141402490501918,0,7.0,0.5604418478458746,1,2.0,0.657309141159582,0,0.0,0.86944743829089,1,9.0
275.0,1,1.0,0.047619047619047616,11.663111504995078,0,2.0,0.8794765822206742,1,5.0,0.8007971411017492,0,0.0,0.8303828956106653,1,7.0
280.0,1,6.0,0.2727272727272727,11.151001317782715,0,2.0,0.8480988431190324,1,10.0,0.7805758136238531,0,0.0,0.7835312735982721,1,12.0
285.0,4,4.0,0.16,7.507520286699147,3,6.0,0.3443485401405731,0,2.0,0.5317076867615853,1,0.0,0.3325544774014862,4,8.0
290.0,9,29.0,1.1153846153846154,7.501923905349406,5,23.0,0.40791889081603455,0,0.0,0.6079709103768125,4,10.0,0.4926565604871624,9,33.0
295.0,1,1.0,0.03571428571428571,8.321254926439805,0,14.0,0.6664477885094601,1,1.0,0.32192541189805013,0,6.0,0.6843585260105255,1,21.0
300.0,1,0.0,0.0,10.288379744525141,0,0.0,0.8022020707543636,0,4.0,0.7456307743125636,1,2.0,0.6615890817548656,1,6.0
305.0,3,8.0,0.26666666666666666,10.712809005115703,2,5.0,0.4906468298332483,0,4.0,0.9001096690762599,1,3.0,0.6580427854909767,3,12.0
310.0,2,0.0,0.0,10.83869800706693,1,0.0,0.47492618685625115,0,4.0,0.8898485327030147,1,0.0,0.737881988925205,2,4.0
315.0,4,8.0,0.2962962962962963,10.18433649943302,2,7.0,0.3904051282233172,0,0.0,0.6111811462225275,2,1.0,0.6376226691153256,4,8.0
320.0,0,0.0,0.0,9.78347338632464,0,6.0,0.7159570237364798,0,0.0,0.7087034954222725,0,0.0,0.6748291456615934,0,6.0
325.0,2,3.0,0.15,9.845532824839418,0,0.0,0.7517373161164868,0,4.0,0.8373698521253387,2,3.0,0.5765914454699129,2,7.0
330.0,1,1.0,0.045454545454545456,10.561488527426944,1,1.0,0.5774083087116144,0,4.0,0.9204849717107729,0,0.0,0.7496887397922952,1,5.0
335.0,3,9.0,0.375,8.832885179248084,2,6.0,0.47098947742297725,0,4.0,0.9045383882080508,1,3.0,0.42816863627019286,3,13.0
340.0,1,11.0,0.4782608695652174,9.151785645274213,1,11.0,0.5678879394901305,0,0.0,0.8567822748964342,0,4.0,0.627708348308002,1,15.0
