step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.361712849279865,0,0.0,0.12662465853178423,0,0.0,0.619015993102768,0,0.0,0.18895694035854216,0,0.0
10.0,0,0.0,0.0,8.149435378728635,0,0.0,0.5303596386646574,0,0.0,0.9308015332932956,0,0.0,0.5673946504037644,0,0.0
15.0,0,0.0,0.0,12.264261637211119,0,0.0,0.9251099077400591,0,0.0,1.0,0,0.0,0.8948131063684662,0,0.0
20.0,0,0.0,0.0,8.034973705459258,0,0.0,0.6123053396448136,0,0.0,1.0,0,0.0,0.5449047849993681,0,0.0
25.0,1,0.0,0.0,8.430728368041256,1,0.0,0.35172227391865934,0,0.0,0.9362993267576193,0,0.0,0.8291443092436133,1,0.0
30.0,2,8.0,0.6666666666666666,7.356593692927009,1,5.0,0.43971990092596913,0,0.0,0.6015844056375845,1,3.0,0.34024732600879504,2,8.0
35.0,4,27.0,2.25,6.738942227047345,2,15.0,0.0,0,0.0,0.9516373824677647,2,12.0,0.20260310600791648,4,27.0
40.0,3,25.0,1.5625,6.232557140174697,3,25.0,0.1477399744790297,0,0.0,0.180230306361633,0,9.0,0.43510064785786345,3,34.0
45.0,1,4.0,0.3076923076923077,9.827193918361,0,13.0,0.6930165273452876,1,6.0,0.614055258880853,0,0.0,0.9296599563909541,1,19.0
50.0,4,10.0,0.5263157894736842,7.291311818968705,3,1.0,0.27240413543901326,1,13.0,0.7158317542327077,0,0.0,0.6535241195819265,4,14.0
55.0,1,14.0,0.6666666666666666,9.448140580161326,0,2.0,0.5119752332131735,1,18.0,0.792394916110942,0,0.0,0.8688868705634736,1,20.0
60.0,3,24.0,1.1428571428571428,9.677516649179678,1,4.0,0.7611400204870397,1,19.0,0.5400667690266591,1,1.0,0.6308054536522848,3,24.0
65.0,2,2.0,0.08695652173913043,7.907704524375931,1,2.0,0.6240246212665822,1,2.0,0.40162208750993067,0,0.0,0.6951254116277625,2,4.0
70.0,4,16.0,0.6666666666666666,8.538760996716064,0,2.0,0.6944962537680345,3,17.0,0.47483460890100215,1,1.0,0.542227836252703,4,20.0
75.0,3,30.0,1.3636363636363635,9.42480279208892,0,2.0,0.8615662200734153,3,32.0,0.49257719026938396,0,0.0,0.7022645559118175,3,34.0
80.0,0,0.0,0.0,9.899628315663083,0,2.0,0.6379883146928199,0,17.0,0.656311174727289,0,0.0,0.8701456086744163,0,19.0
85.0,2,7.0,0.3181818181818182,10.310831669480438,2,11.0,0.5808411439076281,0,2.0,0.8600704440420358,0,2.0,0.6600488156684485,2,15.0
90.0,5,23.0,0.9583333333333334,8.364844716567452,4,24.0,0.3693350979521781,1,5.0,0.6761490068333286,0,2.0,0.7484960005262026,5,31.0
95.0,7,45.0,1.8,6.402254263830253,4,39.0,0.4067003473353127,2,11.0,0.2606738400738518,1,3.0,0.6584547796398453,7,53.0
100.0,10,81.0,3.0,5.810505806464366,5,58.0,0.34714705017205466,5,29.0,0.14292222720493702,0,0.0,0.5981979568902267,10,87.0
105.0,9,69.0,2.3793103448275863,6.240382015126103,2,40.0,0.4897016491661933,6,60.0,0.22578949854923694,1,4.0,0.2920521492327167,9,104.0
110.0,5,30.0,1.0344827586206897,8.463335436797948,1,11.0,0.6310455486523082,2,48.0,0.5797546795466999,2,9.0,0.3071053027347696,5,68.0
115.0,3,17.0,0.5666666666666667,8.79557620787825,2,9.0,0.5921066983397454,0,25.0,0.549571357936282,1,16.0,0.5493551389742187,3,50.0
