step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.18230153049808,0,0.0,0.3005728710289322,1,0.0,0.0,0,0.0,0.36895523374744504,1,0.0
10.0,1,0.0,0.0,7.424704481843349,1,0.0,0.46111694780834245,0,0.0,0.7615367948869558,0,0.0,0.49559019419269795,1,0.0
15.0,0,0.0,0.0,12.132383312613458,0,0.0,0.8313947371692307,0,0.0,1.0,0,0.0,0.8438929492123218,0,0.0
20.0,0,0.0,0.0,11.487533686479381,0,0.0,0.9677015904176092,0,0.0,0.9373699333302359,0,0.0,0.47003818690445187,0,0.0
25.0,1,5.0,0.625,9.543087730865615,0,0.0,0.6119592513897699,0,0.0,0.9551317809145818,1,5.0,0.5656398482629549,1,5.0
30.0,1,10.0,1.25,10.997904540252923,0,0.0,0.7981106646757016,0,0.0,0.9394264182195642,1,10.0,0.5584383175979682,1,10.0
35.0,2,18.0,2.0,8.30395880838568,0,0.0,0.5043655942154903,0,0.0,0.9487859259868824,2,18.0,0.35727041063701653,2,18.0
40.0,1,4.0,0.36363636363636365,6.950482833554006,1,4.0,0.46810861181697827,0,0.0,0.35933227708966126,0,0.0,0.9224561499345276,1,4.0
45.0,5,10.0,0.8333333333333334,7.149432993436608,1,0.0,0.4874438077213487,3,11.0,0.37786081367526975,1,1.0,0.49602149065758877,5,12.0
50.0,2,1.0,0.07692307692307693,5.810629501402987,2,1.0,0.2954769666788272,0,6.0,0.3712062082579105,0,0.0,0.5474715493817991,2,7.0
55.0,1,4.0,0.3076923076923077,9.787306883119594,0,2.0,0.8744215141342687,1,8.0,0.7412786191450438,0,0.0,0.6208409325005972,1,10.0
60.0,2,9.0,0.6428571428571429,9.343930229498278,0,2.0,0.9346442294927444,2,11.0,0.46451483429868157,0,0.0,0.7206614047918181,2,13.0
65.0,1,0.0,0.0,9.612719035781572,0,0.0,0.8712624785410471,0,2.0,0.7843485374411184,1,0.0,0.5610317749350326,1,2.0
70.0,3,4.0,0.23529411764705882,8.765468416276269,1,0.0,0.47741977067965097,0,2.0,0.5581829618389391,2,4.0,0.5974567679749627,3,6.0
75.0,2,9.0,0.6,7.7361942354327144,0,0.0,0.9018995269593064,2,11.0,0.42330729534380007,0,0.0,0.5096259829663281,2,11.0
80.0,1,3.0,0.17647058823529413,8.868305451613397,0,0.0,0.9613697962970716,0,9.0,0.6856888914018143,1,3.0,0.4973262352868682,1,12.0
85.0,2,9.0,0.42857142857142855,9.020217898659435,0,2.0,0.73954009540094,0,2.0,0.7890732552306441,2,9.0,0.3998347176956873,2,13.0
90.0,1,0.0,0.0,8.631790790644667,1,2.0,0.5991127262072865,0,4.0,0.6874636851840101,0,6.0,0.5339310249685243,1,12.0
95.0,3,9.0,0.36,8.336486178387645,0,2.0,0.7585495827560811,3,13.0,0.32849165895775145,0,0.0,0.9026738330583196,3,15.0
100.0,6,32.0,1.1851851851851851,6.783179307978331,0,2.0,0.6486397307173927,6,36.0,0.22349259615047176,0,0.0,0.35628138959842,6,38.0
105.0,10,74.0,3.0833333333333335,6.059441510638842,0,0.0,0.7867920545891944,8,72.0,0.09872319620974351,2,6.0,0.28846595797535896,10,78.0
110.0,9,112.0,4.869565217391305,5.3292429646599135,0,0.0,0.483627409399185,9,116.0,0.14481910983672563,0,4.0,0.5801545797353242,9,120.0
115.0,5,40.0,1.6666666666666667,6.394979483001584,1,5.0,0.4420638541317195,3,109.0,0.44282177609080886,1,0.0,0.0,5,114.0
120.0,2,11.0,0.39285714285714285,8.794689850705382,2,13.0,0.5988279020730859,0,40.0,0.698333724733023,0,2.0,0.5845866074270673,2,55.0
125.0,2,21.0,0.75,10.115564661126987,2,23.0,0.6272591845090626,0,2.0,0.7434233690560894,0,2.0,0.8666393320999521,2,27.0
130.0,2,2.0,0.06896551724137931,9.53391313971544,0,2.0,0.8074563576460785,2,2.0,0.5449162666964202,0,2.0,0.8097562198879877,2,6.0
135.0,5,8.0,0.25806451612903225,6.690140054986687,2,7.0,0.4054938388224085,1,2.0,0.23990438482663926,2,3.0,0.5020248425713965,5,12.0
140.0,8,29.0,0.9354838709677419,5.409888642456065,1,8.0,0.4086668272953245,3,14.0,0.04436166128964161,4,15.0,0.3336288840710332,8,37.0
145.0,2,9.0,0.3103448275862069,7.657779714692791,0,2.0,0.32247008692349133,1,21.0,0.42549259105028164,1,17.0,0.6119126486548186,2,40.0
150.0,1,1.0,0.034482758620689655,9.442091520986102,0,0.0,0.45347609834319497,0,9.0,0.6565333339506428,1,7.0,0.5658381614681559,1,16.0
155.0,4,16.0,0.5161290322580645,10.334094713260898,1,1.0,0.5079204918442479,1,9.0,0.8018059738284058,2,12.0,0.621146905167038,4,22.0
160.0,4,16.0,0.5161290322580645,9.717226494871877,1,6.0,0.6492959058339379,2,10.0,0.6190763761966557,1,9.0,0.6708788128284432,4,25.0
165.0,4,7.0,0.23333333333333334,7.960966416737931,1,0.0,0.6830495212285493,1,2.0,0.4336138838535069,2,7.0,0.31163337166394045,4,9.0
170.0,5,16.0,0.5714285714285714,7.111471942191772,1,0.0,0.6256807538875491,3,15.0,0.23939079854925557,1,6.0,0.24560306482297367,5,21.0
175.0,1,5.0,0.19230769230769232,9.520696074310184,0,0.0,0.8171584679551384,1,22.0,0.5053657035315963,0,1.0,0.6096843689581413,1,23.0
180.0,1,1.0,0.041666666666666664,11.246377481647448,1,3.0,0.7228315066845051,0,7.0,0.8740914568534545,0,0.0,0.7320935759498247,1,10.0
185.0,1,6.0,0.2222222222222222,11.004138724093796,1,8.0,0.7234400444812332,0,2.0,0.6952774346802592,0,0.0,0.7075196382280985,1,10.0
190.0,2,4.0,0.18181818181818182,9.665519334026786,0,0.0,0.7948717482374978,1,4.0,0.46250283464952074,1,0.0,0.624513553744984,2,4.0
195.0,2,8.0,0.38095238095238093,9.943612611258816,0,0.0,0.7862378886713608,0,2.0,0.6384674201304801,2,8.0,0.623358987899039,2,10.0
200.0,5,28.0,1.2727272727272727,8.476199458831344,0,0.0,0.6099434627091633,1,7.0,0.7121179180673016,4,23.0,0.19456086323683194,5,30.0
205.0,4,8.0,0.36363636363636365,7.5278574405348,2,1.0,0.27329347352885147,0,0.0,0.8912755324906071,2,28.0,0.2979580378390043,4,29.0
210.0,1,6.0,0.3157894736842105,10.683068554513541,1,8.0,0.588732640372965,0,2.0,0.9157664307217812,0,8.0,0.6778478090061053,1,18.0
215.0,1,3.0,0.14285714285714285,10.452383935467536,0,2.0,0.8295758931440529,0,2.0,0.9474474538150012,1,11.0,0.4925623301244344,1,15.0
220.0,2,12.0,0.5714285714285714,9.371568810457964,0,2.0,0.4329852823699094,0,0.0,0.9062576732078254,2,20.0,0.4535856503192717,2,22.0
225.0,1,1.0,0.0625,6.945321708464309,0,0.0,0.9548417350563495,1,1.0,0.14956404121366504,0,13.0,0.5460331007097665,1,14.0
230.0,3,14.0,0.7777777777777778,8.841572759054207,0,0.0,0.44875905770339425,2,14.0,0.628497066984914,1,4.0,0.5109075506912699,3,18.0
235.0,1,9.0,0.47368421052631576,9.443569026431794,0,0.0,0.6079351629051376,0,11.0,0.73683730535791,1,9.0,0.46085907880761184,1,20.0
240.0,3,7.0,0.3684210526315789,10.259809060713511,1,3.0,0.5969030606344953,1,4.0,0.7693192915793517,1,0.0,0.6303575786293135,3,7.0
245.0,1,1.0,0.05263157894736842,9.587304033004902,0,0.0,0.8544365949737055,1,1.0,0.615063704837248,0,0.0,0.6685181447697772,1,1.0
250.0,4,10.0,0.45454545454545453,7.675299555779824,1,0.0,0.5126538533162096,3,10.0,0.36277158656666825,0,0.0,0.6589875223627816,4,10.0
255.0,2,7.0,0.2916666666666667,8.762085285249254,0,0.0,0.7689681058842152,1,13.0,0.5358387285219909,1,4.0,0.540603112930501,2,17.0
260.0,4,15.0,0.625,8.580873854688631,0,2.0,0.6555077198168321,1,5.0,0.6357135787471947,3,15.0,0.4919004198972982,4,22.0
265.0,4,15.0,0.625,8.810450862525295,2,8.0,0.6403552701952426,1,7.0,0.4921456624173723,1,11.0,0.5757742296803106,4,26.0
270.0,1,7.0,0.30434782608695654,9.623983517592935,0,2.0,0.7801885659938481,0,2.0,0.7893125693555589,1,9.0,0.6357619038249898,1,13.0
275.0,3,17.0,0.7391304347826086,9.25138522115841,2,7.0,0.2562869783700898,0,2.0,0.7280507473043175,1,12.0,0.7243990246313079,3,21.0
280.0,0,0.0,0.0,6.439801619751183,0,4.0,0.16353300264335172,0,2.0,0.5342542410509598,0,0.0,0.37021073768904433,0,6.0
285.0,4,16.0,0.7272727272727273,9.07099236103326,0,0.0,0.8982896440701557,1,7.0,0.631562636691723,3,12.0,0.4443133966085984,4,19.0
290.0,3,1.0,0.041666666666666664,8.264421609973247,1,0.0,0.6399077523559202,1,3.0,0.50774425025205,1,8.0,0.5264134469743627,3,11.0
295.0,2,9.0,0.3333333333333333,10.493118600828886,0,0.0,0.7892716167687771,2,13.0,0.47426909164568337,0,0.0,0.7164710116228081,2,13.0
300.0,2,2.0,0.07692307692307693,9.04166573950729,1,0.0,0.6015524054378101,0,8.0,0.5910732660985292,1,2.0,0.4805485593290197,2,10.0
305.0,6,17.0,0.6538461538461539,8.771826061203909,2,8.0,0.5734232610587294,2,1.0,0.0025323320989701055,2,10.0,0.661519855088094,6,19.0
