step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.987545877182856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4577878406702308,0,0.0
15.0,1,0.0,0.0,5.741976556839144,0,0.0,0.22194078674017295,0,0.0,1.0,1,0.0,0.46957487171466555,1,0.0
20.0,0,0.0,0.0,9.485052410242654,0,0.0,0.9401658441049829,0,0.0,1.0,0,0.0,0.6015007887967623,0,0.0
25.0,0,0.0,0.0,10.508019115823949,0,0.0,0.3800819767373582,0,0.0,0.9402634098576979,0,0.0,0.7005842233096834,0,0.0
30.0,0,0.0,0.0,10.03960375066313,0,0.0,0.6619826735993067,0,0.0,0.5967082751561815,0,0.0,0.9338776564433051,0,0.0
35.0,0,0.0,0.0,12.34657097465857,0,0.0,0.9348980669906675,0,0.0,0.9362699250576745,0,0.0,0.6417316383168303,0,0.0
40.0,3,4.0,0.6666666666666666,5.692440567152545,1,3.0,0.49566677465404496,1,1.0,0.0027835387200894107,1,0.0,0.0,3,4.0
45.0,2,14.0,2.0,7.420704147057025,1,8.0,0.47386100409077403,1,6.0,0.47293582144454016,0,0.0,0.4570123217254104,2,14.0
50.0,2,24.0,3.0,7.839824347519063,1,13.0,0.263593712803917,1,11.0,0.6243237621055284,0,0.0,0.7601101424115426,2,24.0
55.0,2,16.0,1.4545454545454546,8.031387239072478,0,0.0,0.9754149946919234,1,16.0,0.5015077018221451,1,0.0,0.7040910447519486,2,16.0
60.0,0,0.0,0.0,9.538169379826764,0,0.0,0.5832412142338338,0,1.0,0.7316355318409853,0,0.0,0.8813279566953651,0,1.0
65.0,1,2.0,0.16666666666666666,10.232277676996612,0,2.0,0.9212442685622498,1,2.0,0.6490467915137262,0,0.0,0.7193251442841172,1,4.0
70.0,3,11.0,0.8461538461538461,9.86751638676245,0,2.0,0.941765875187055,1,7.0,0.7114500976429168,2,4.0,0.5912569364428653,3,13.0
75.0,0,0.0,0.0,8.723101377504872,0,0.0,0.9097531905561147,0,0.0,0.5710786236763095,0,0.0,0.6314506708379202,0,0.0
80.0,4,12.0,0.6,7.818406734715991,0,0.0,0.2825411240122887,2,7.0,0.6338305867960382,2,5.0,0.46316458806389055,4,12.0
85.0,1,0.0,0.0,8.93209332422469,0,0.0,0.7429296463781124,0,5.0,0.5480968911205018,1,0.0,0.7071774920050289,1,5.0
90.0,2,6.0,0.2857142857142857,9.90683882218573,0,2.0,0.8888858051044979,1,7.0,0.6755641080368113,1,1.0,0.7022800553872418,2,10.0
95.0,2,11.0,0.55,10.106486712244939,0,2.0,0.9070617129724704,1,14.0,0.5570104590426032,1,1.0,0.7478279721463723,2,17.0
100.0,3,23.0,1.2105263157894737,8.480262490050476,0,2.0,0.8092372044917978,1,19.0,0.6519394086067193,2,8.0,0.3936521101012555,3,29.0
105.0,1,20.0,1.0,8.0393405315704,0,0.0,0.7171139973110805,1,22.0,0.7167305062918882,0,8.0,0.3073888610410026,1,30.0
