step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.083606333087664,1,0.0,0.2020219272278145,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.469996327906847,0,0.0,0.8268524607680038,0,0.0,1.0,0,0.0,0.12449103750718452,0,0.0
15.0,1,0.0,0.0,9.513358751765386,1,0.0,0.637224145617261,0,0.0,1.0,0,0.0,0.7989073842029817,1,0.0
20.0,0,0.0,0.0,6.230511503868454,0,0.0,0.4161893830881394,0,0.0,0.3466911171336089,0,0.0,0.654510274876317,0,0.0
25.0,2,4.0,0.4,9.321723566314752,2,4.0,0.4746493293476934,0,0.0,0.9624296552149314,0,0.0,0.9622409760401716,2,4.0
30.0,2,1.0,0.06666666666666667,6.898362756697521,0,4.0,0.47392194192814097,0,0.0,1.0,2,1.0,0.14384088799986935,2,5.0
35.0,1,4.0,0.3076923076923077,10.64880433877123,1,4.0,0.8018996192423323,0,2.0,0.9156245254485065,0,0.0,0.9177269687143711,1,6.0
40.0,1,1.0,0.07692307692307693,9.69249962376715,1,1.0,0.5524781465829425,0,4.0,0.9449962850082422,0,0.0,0.9593891345539948,1,5.0
45.0,3,9.0,0.6428571428571429,7.727845754790507,2,7.0,0.3481949278583366,0,2.0,0.9308231546301314,1,2.0,0.46352692336357887,3,11.0
50.0,1,2.0,0.16666666666666666,7.314787448732013,1,9.0,0.5027677267617214,0,2.0,0.3484864155912365,0,0.0,0.9219775768841373,1,11.0
55.0,3,7.0,0.4375,6.595797868859613,1,3.0,0.3450802545081962,2,10.0,0.4985184461471321,0,0.0,0.631063118394895,3,13.0
60.0,3,4.0,0.25,8.493866484566468,3,6.0,0.3801573310494441,0,2.0,0.9199742636420349,0,0.0,0.9744452023087397,3,8.0
65.0,2,14.0,0.7368421052631579,8.684445152955908,2,18.0,0.49270738988886414,0,2.0,0.6733507065805704,0,2.0,0.5108598206620372,2,22.0
70.0,2,1.0,0.05555555555555555,7.394982749890321,0,11.0,0.672398779427311,2,3.0,0.05327136758417192,0,2.0,0.7429366010502251,2,16.0
75.0,7,18.0,0.9473684210526315,6.646105247640241,3,6.0,0.34108326292591284,3,14.0,0.4705063127795828,1,6.0,0.5520418558129011,7,26.0
80.0,1,0.0,0.0,7.520671212574811,0,0.0,0.6125719614642887,0,13.0,0.6167772814151665,1,0.0,0.529085188981594,1,13.0
85.0,3,5.0,0.20833333333333334,9.22188410320584,1,3.0,0.36110761710993017,1,6.0,0.7481591561201859,1,2.0,0.6472645241799455,3,11.0
90.0,1,2.0,0.09090909090909091,9.439801751901534,0,0.0,0.9013109598017481,1,6.0,0.39200402837271214,0,2.0,0.8141138564601527,1,8.0
95.0,5,18.0,0.8571428571428571,8.705301191991467,0,0.0,0.7300955641200998,3,21.0,0.4843565281041184,2,5.0,0.6286818275998962,5,26.0
100.0,3,17.0,0.8947368421052632,7.988118692843751,0,0.0,0.7875023744139188,0,17.0,0.6544520804784165,3,17.0,0.3220627246117286,3,34.0
105.0,2,1.0,0.05,8.630695648903664,1,1.0,0.634812254982122,0,2.0,0.7908028993992545,1,9.0,0.41499121415889134,2,12.0
110.0,2,5.0,0.23809523809523808,9.96916160530736,1,0.0,0.6308268742423674,0,0.0,0.7297740704815708,1,7.0,0.719288499816133,2,7.0
115.0,2,10.0,0.5263157894736842,9.570166825577035,0,0.0,0.4719404651571171,0,0.0,0.7819039638179301,2,12.0,0.6196239394230794,2,12.0
120.0,0,0.0,0.0,8.958779043712038,0,0.0,0.7212085653047163,0,0.0,0.45729610979844293,0,0.0,0.7348777201651573,0,0.0
125.0,1,1.0,0.05263157894736842,10.472679544613639,0,0.0,0.7513584016752727,1,3.0,0.4725859219581474,0,0.0,0.8272901258558503,1,3.0
130.0,1,6.0,0.3157894736842105,10.19788658318548,0,0.0,0.8121557075014483,1,8.0,0.72543964929683,0,0.0,0.41068934398059753,1,8.0
135.0,5,12.0,0.5714285714285714,7.79927283127236,1,3.0,0.6302767965850594,2,3.0,0.3707006468446252,2,8.0,0.22521219873636655,5,14.0
140.0,4,29.0,1.8125,7.404427575187164,0,2.0,0.6972739669715814,1,6.0,0.6066763431013484,3,23.0,0.06821072883473772,4,31.0
145.0,3,8.0,0.5714285714285714,7.532734205650459,2,9.0,0.42003830344757337,1,1.0,0.3642603243839716,0,8.0,0.6029556978986863,3,18.0
150.0,1,6.0,0.42857142857142855,8.710964475716043,0,2.0,0.5601058128931807,1,8.0,0.49650126014890733,0,0.0,0.3666227384718819,1,10.0
155.0,1,0.0,0.0,9.228341853300195,1,0.0,0.3507945895839944,0,4.0,0.9742497145868293,0,0.0,0.9508818074251388,1,4.0
160.0,0,0.0,0.0,10.943132839121368,0,0.0,0.8132851618701089,0,2.0,0.9137948043636664,0,2.0,0.7419891588902273,0,4.0
165.0,0,0.0,0.0,11.13191343377875,0,0.0,0.826574078668319,0,2.0,0.408447941412026,0,2.0,0.9810201664556165,0,4.0
170.0,3,4.0,0.26666666666666666,8.352657320531623,2,1.0,0.5037446141638874,1,5.0,0.45306125190193414,0,0.0,0.6057393432670792,3,6.0
175.0,0,0.0,0.0,8.691090918204047,0,1.0,0.26948283437117504,0,0.0,0.9901356526973171,0,0.0,0.8809641171265731,0,1.0
180.0,2,5.0,0.35714285714285715,9.648748156278222,1,5.0,0.4512560105564921,0,2.0,0.8090703842297026,1,2.0,0.46685552879703285,2,9.0
185.0,2,10.0,0.7142857142857143,11.16427009608323,2,10.0,0.47093530269660544,0,2.0,0.9396376612744821,0,2.0,0.8807162604319395,2,14.0
190.0,1,15.0,1.0,9.934295975359678,1,15.0,0.5267415634322212,0,0.0,0.7577427403826853,0,0.0,0.7776882304297509,1,15.0
195.0,1,0.0,0.0,9.853588550297047,0,0.0,0.7291990405732208,0,0.0,0.6691103552347479,1,0.0,0.7047224965281857,1,0.0
200.0,2,9.0,0.5,9.708885144901688,0,0.0,0.5284189456126841,2,9.0,0.6231024348108323,0,0.0,0.7489220362575423,2,9.0
205.0,1,2.0,0.125,8.969826947601486,1,2.0,0.6428660380810722,0,7.0,0.694520850423712,0,0.0,0.4415036549283021,1,9.0
210.0,3,15.0,0.7142857142857143,9.490175418798259,1,7.0,0.5648773519930845,0,0.0,0.8447247712491381,2,10.0,0.5850589145433645,3,17.0
215.0,1,12.0,0.6,10.649827159103612,1,12.0,0.6492340474151436,0,0.0,0.9152314960392105,0,2.0,0.858788233228205,1,14.0
220.0,3,3.0,0.13636363636363635,9.507891528966628,1,1.0,0.5180443889121652,1,4.0,0.6551578889845597,1,0.0,0.6944684954048029,3,5.0
225.0,4,17.0,0.7083333333333334,8.709860119810504,2,9.0,0.4243298623558909,1,9.0,0.7028804223342631,1,1.0,0.545789361099495,4,19.0
230.0,5,26.0,1.04,8.534684424486436,0,0.0,0.678534418034331,1,12.0,0.6590351990379192,4,14.0,0.3994188642878077,5,26.0
235.0,7,52.0,2.1666666666666665,8.43641984844514,0,0.0,0.9615049338081635,1,19.0,0.6107567253431327,6,35.0,0.236491528823582,7,54.0
240.0,3,26.0,0.9629629629629629,8.27937314932142,0,0.0,0.6968414331144392,2,24.0,0.5708961220778426,1,29.0,0.32964735993420624,3,53.0
245.0,2,7.0,0.2692307692307692,9.82106427882052,0,0.0,0.6210826404231726,0,4.0,0.8923599387621756,2,13.0,0.5071089874808286,2,17.0
250.0,6,26.0,1.04,9.046757094263207,3,6.0,0.4576484856390182,1,7.0,0.6329240063525653,2,19.0,0.5658706097055558,6,32.0
255.0,3,20.0,0.8,8.275372172725238,3,20.0,0.3213826979262155,0,2.0,0.5465186600771635,0,2.0,0.5134474800509915,3,24.0
260.0,2,6.0,0.2857142857142857,9.472899834140868,0,18.0,0.6787416567546011,0,0.0,0.5943203315484538,2,10.0,0.6416537624644435,2,28.0
265.0,0,0.0,0.0,10.725241373598273,0,0.0,0.9522878668116587,0,0.0,0.6882688146636733,0,6.0,0.6874980891428045,0,6.0
270.0,2,1.0,0.045454545454545456,10.981699718222854,0,0.0,0.8151455840012723,2,3.0,0.7463122299049225,0,2.0,0.771978635092068,2,5.0
275.0,0,0.0,0.0,10.427549107776967,0,0.0,0.7328100139652971,0,2.0,0.6646013053329373,0,0.0,0.7900739821239898,0,2.0
280.0,2,5.0,0.20833333333333334,10.223547202419063,1,0.0,0.5331416904841995,1,7.0,0.5738174909466746,0,0.0,0.8949660064284046,2,7.0
285.0,1,0.0,0.0,8.493848155134813,1,0.0,0.510364428353817,0,4.0,0.47101569151789685,0,0.0,0.664400729576379,1,4.0
290.0,0,0.0,0.0,10.659498127239019,0,0.0,0.7438654479872642,0,0.0,0.9495226198852544,0,2.0,0.7913161356831245,0,2.0
295.0,0,0.0,0.0,11.327035781459813,0,0.0,0.7644957977681298,0,0.0,0.9054168147351774,0,2.0,0.7588762216444342,0,2.0
300.0,2,0.0,0.0,9.08878726371382,1,0.0,0.6568579812605897,0,0.0,0.7323960413652671,1,2.0,0.6274805453549887,2,2.0
305.0,2,7.0,0.30434782608695654,9.582476753899115,0,0.0,0.7725181314620244,1,5.0,0.7242550075084414,1,5.0,0.4889350750344436,2,10.0
310.0,0,0.0,0.0,9.369645307107717,0,0.0,0.7421976986403901,0,1.0,0.6166214881285317,0,3.0,0.683160744887537,0,4.0
315.0,2,0.0,0.0,11.185146860837971,1,2.0,0.736163230375613,1,2.0,0.8224938771997923,0,0.0,0.9125220568117748,2,4.0
320.0,1,1.0,0.037037037037037035,10.481180421782112,0,2.0,0.8529598256603153,1,3.0,0.6542471576073052,0,0.0,0.9699475671694513,1,5.0
325.0,4,15.0,0.5357142857142857,9.444830485600836,1,4.0,0.7301770404743572,3,15.0,0.6227570984009876,0,0.0,0.7691801037241778,4,19.0
330.0,2,5.0,0.17857142857142858,8.298634827135213,0,2.0,0.5379946966934446,2,19.0,0.5983190823883746,0,0.0,0.7370151237553737,2,21.0
