step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4031135498778897,1,0.0,0.0,0,0.0,0.4103585549370908,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,11.222898653689269,0,0.0,0.617533922990847,0,0.0,0.9972047268617893,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.195913027769919,0,0.0,0.5644163292851456,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,10.842499954529316,0,0.0,0.7647454636307964,0,0.0,0.5957238156555718,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,9.63897812453946,0,0.0,0.9346157332783719,0,0.0,0.9183164653072533,0,0.0,0.3203349451620924,0,0.0
30.0,0,0.0,0.0,10.647452044892459,0,0.0,0.7143728490034896,0,0.0,0.946109932122069,0,0.0,0.7374486384647708,0,0.0
35.0,1,0.0,0.0,9.552139361963565,1,0.0,0.49052403193950633,0,0.0,0.9795498601670165,0,0.0,0.7395150739665433,1,0.0
40.0,1,0.0,0.0,9.683913003140251,0,0.0,0.7003190736741467,0,0.0,0.8351216680646599,1,0.0,0.5846681841710542,1,0.0
45.0,1,0.0,0.0,10.311125193692835,1,0.0,0.6855116670796977,0,0.0,0.8114442410256917,0,0.0,0.7036707716020407,1,0.0
50.0,1,4.0,0.21052631578947367,10.961140385583537,0,0.0,0.776256956729771,1,4.0,0.7017950473007732,0,0.0,0.9171703611391736,1,4.0
55.0,1,1.0,0.05,9.819271040184518,0,0.0,0.7470182067291028,1,2.0,0.716723318904547,0,0.0,0.6952005761459077,1,2.0
60.0,2,9.0,0.45,11.220112790758051,1,3.0,0.8041667552278832,1,6.0,0.748090701781392,0,2.0,0.9193924523491962,2,11.0
65.0,0,0.0,0.0,10.171890501670532,0,0.0,0.8121419884102105,0,0.0,0.7855842013558498,0,2.0,0.64676261645179,0,2.0
70.0,3,8.0,0.38095238095238093,8.601192105616198,1,1.0,0.5627721029402418,1,2.0,0.6305560550384395,1,7.0,0.6069218683996597,3,10.0
75.0,2,10.0,0.43478260869565216,5.338066696144972,1,1.0,0.29018424172312735,0,2.0,0.2843764473539197,1,10.0,0.40996810393912136,2,13.0
80.0,0,0.0,0.0,10.566812944061235,0,2.0,0.7533077377572545,0,2.0,0.7750990554309869,0,0.0,0.8025118261070657,0,4.0
85.0,2,1.0,0.038461538461538464,10.949757303532323,1,2.0,0.6672018606922538,1,3.0,0.7089243279812474,0,0.0,0.8402450486248945,2,5.0
90.0,1,6.0,0.25,9.137439695747855,0,2.0,0.6236346884055609,1,8.0,0.6406824855322171,0,0.0,0.6777336587535192,1,10.0
95.0,4,17.0,0.7083333333333334,7.91327240677968,3,8.0,0.2750920194164202,1,11.0,0.5584759276541665,0,0.0,0.7339556985536775,4,19.0
100.0,4,22.0,0.9565217391304348,7.9871801254097425,4,24.0,0.27488841722055746,0,2.0,0.5477816469966943,0,0.0,0.8097770833771594,4,26.0
105.0,3,12.0,0.5454545454545454,9.046641842793353,1,25.0,0.30513116431854975,1,5.0,0.6574377042330164,1,1.0,0.7561200085362125,3,31.0
110.0,2,6.0,0.2857142857142857,9.869867557623472,1,7.0,0.6064629820099191,0,0.0,0.9367161675344958,1,6.0,0.4704499089029487,2,13.0
115.0,0,0.0,0.0,11.320706094609088,0,0.0,0.6396423355603725,0,0.0,0.9176545310563143,0,2.0,0.9412363283049492,0,2.0
120.0,4,6.0,0.3157894736842105,9.530157664106634,2,5.0,0.5361260977474532,0,0.0,0.9619078238999876,2,3.0,0.3036398675939905,4,8.0
125.0,3,16.0,0.8421052631578947,7.655556555123451,2,10.0,0.5684089206754626,0,0.0,0.06418765974783316,1,8.0,0.4699023926710702,3,18.0
130.0,6,38.0,2.111111111111111,7.257200152001129,3,20.0,0.4627873798514168,1,5.0,0.47509492876336834,2,15.0,0.3531666468118019,6,40.0
135.0,3,33.0,1.65,7.870797457031751,0,3.0,0.46994102605805493,1,10.0,0.41007529669803117,2,25.0,0.37155645158508277,3,38.0
140.0,2,5.0,0.25,10.600908200483248,1,5.0,0.5352654848344193,0,2.0,0.8692633413598341,1,0.0,0.6361436380685103,2,7.0
145.0,1,3.0,0.17647058823529413,9.643914478518786,0,0.0,0.547781662802705,0,4.0,0.9072018149963008,1,5.0,0.4312066984723799,1,9.0
150.0,3,14.0,0.7777777777777778,9.50195065213193,1,2.0,0.4434261986265532,0,4.0,0.7329224653880588,2,14.0,0.4834693023815944,3,20.0
155.0,5,30.0,1.5,6.841893377306458,2,7.0,0.3727809632531308,1,5.0,0.4118144269881903,2,24.0,0.4282858320825884,5,36.0
160.0,6,46.0,2.5555555555555554,6.753061030455649,0,0.0,0.6720914633885943,4,18.0,0.27503881546386716,2,32.0,0.2798685350892846,6,50.0
165.0,4,44.0,2.3157894736842106,6.0746221414610595,1,1.0,0.34613560920260456,1,20.0,0.3874645043676479,2,42.0,0.3367424671437542,4,63.0
170.0,4,58.0,2.761904761904762,8.718222290346539,1,2.0,0.7054567486704455,1,8.0,0.6340834510862101,2,54.0,0.5419557217174447,4,64.0
175.0,2,62.0,2.8181818181818183,9.436320874809526,0,2.0,0.9100057889130224,0,2.0,0.059704483441099,2,64.0,0.5782530879159926,2,68.0
180.0,4,8.0,0.4,8.386347712741976,1,2.0,0.7582212412304372,2,10.0,0.18083315965444835,1,2.0,0.6645694453223514,4,14.0
185.0,3,4.0,0.17391304347826086,8.328124923889202,0,0.0,0.6935780042190353,0,0.0,0.8620680177795711,3,6.0,0.4022970025577817,3,6.0
190.0,5,23.0,0.8214285714285714,7.875494883472634,0,2.0,0.7819009176552955,0,0.0,0.7020293447106196,5,27.0,0.3296496189693671,5,29.0
195.0,2,2.0,0.06896551724137931,9.40893282390946,1,2.0,0.7350256441795855,1,2.0,0.8247857765431065,0,21.0,0.5753964117843583,2,25.0
200.0,2,4.0,0.14814814814814814,9.258659740454279,0,2.0,0.8943821984626328,0,2.0,0.5969598955906038,2,6.0,0.5721735072155382,2,10.0
205.0,5,8.0,0.27586206896551724,8.838064407154011,2,1.0,0.5342636044068108,2,7.0,0.7303460912320217,1,6.0,0.4748186579381196,5,14.0
210.0,3,12.0,0.41379310344827586,8.427945330793392,1,1.0,0.35901700631069905,0,4.0,0.6059599184143999,2,11.0,0.4616858903433109,3,16.0
215.0,8,45.0,1.8,8.457572419077064,3,13.0,0.47927463351980015,1,5.0,0.6150317696368095,4,29.0,0.5076013622317974,8,47.0
220.0,6,60.0,2.857142857142857,7.208154269111257,0,14.0,0.5813322121493831,1,10.0,0.4749372672170591,5,52.0,0.434833437594622,6,76.0
225.0,1,1.0,0.047619047619047616,8.336077611935934,0,0.0,0.7718178213502157,0,2.0,0.8706552293936409,1,40.0,0.5613415757862141,1,42.0
230.0,1,4.0,0.21052631578947367,9.808594638257114,1,4.0,0.21086478546837137,0,4.0,0.8696712240535117,0,1.0,0.8311934435111636,1,9.0
235.0,5,19.0,0.95,7.75901678923925,3,16.0,0.11425440347414877,0,4.0,0.8861631301430101,2,4.0,0.35507506492817903,5,24.0
240.0,7,50.0,2.380952380952381,7.3350182741983065,3,31.0,0.2540085006601262,0,0.0,0.8628760828582905,4,20.0,0.36024542034340945,7,51.0
245.0,0,0.0,0.0,8.271365343458408,0,11.0,0.7043368981691126,0,0.0,0.6235751819708598,0,14.0,0.5380912823323892,0,25.0
250.0,3,5.0,0.2,10.2284468202458,0,0.0,0.7902372482953438,1,5.0,0.7950855937951166,2,4.0,0.605408915816634,3,9.0
255.0,2,15.0,0.5555555555555556,10.269212929645331,0,0.0,0.7127486244493123,1,10.0,0.7761235569772512,1,9.0,0.6491893061043945,2,19.0
260.0,2,2.0,0.06451612903225806,9.835657381957882,1,0.0,0.7716077078541976,0,2.0,0.7856193412611255,1,2.0,0.5692822690990543,2,4.0
265.0,3,15.0,0.5,9.785681967605646,0,2.0,0.732634197011767,0,0.0,0.9223019969624614,3,15.0,0.5041642371757306,3,17.0
270.0,3,9.0,0.32142857142857145,8.020823293262149,2,10.0,0.6371970130069705,0,0.0,0.1982259393220292,1,18.0,0.48649410983987623,3,28.0
