step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.547212294966448,0,0.0,0.3892385467531071,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.837640151718064,1,0.0,0.6042716766900295,0,0.0,1.0,0,0.0,0.3772924974526943,1,0.0
15.0,1,1.0,0.14285714285714285,6.739973965675459,1,1.0,0.484830353291541,0,0.0,1.0,0,0.0,0.5543178859860487,1,1.0
20.0,2,6.0,0.6,8.424905589978989,1,6.0,0.5795449226802463,0,0.0,0.43661224420478034,1,0.0,0.6969838765568319,2,6.0
25.0,0,0.0,0.0,10.129753149437665,0,0.0,0.9675589690409105,0,0.0,0.8862577362107358,0,0.0,0.6733683936335824,0,0.0
30.0,1,5.0,0.45454545454545453,9.541196345687062,0,0.0,0.8840883817804513,0,0.0,0.937848649719254,1,5.0,0.2697104478156572,1,5.0
35.0,0,0.0,0.0,7.8798125163661785,0,0.0,0.5519594248031384,0,0.0,0.7749501758950833,0,0.0,0.41375714083111514,0,0.0
40.0,0,0.0,0.0,10.265136317186212,0,0.0,1.0,0,0.0,0.9169857901531229,0,0.0,0.5597389450618694,0,0.0
45.0,0,0.0,0.0,11.110075651172968,0,0.0,0.9931729586170713,0,0.0,0.9287286018870269,0,1.0,0.6507291808470212,0,1.0
50.0,0,0.0,0.0,11.146061637857171,0,0.0,0.978689458051075,0,0.0,0.8958666004945558,0,1.0,0.67974043493727,0,1.0
55.0,0,0.0,0.0,11.988074711508569,0,0.0,0.9465958518101054,0,0.0,0.890270905043931,0,1.0,0.9356615144354483,0,1.0
60.0,1,2.0,0.2,7.639478852112219,1,2.0,0.2586682486384922,0,0.0,1.0,0,0.0,0.5698598281936617,1,2.0
65.0,3,14.0,1.2727272727272727,8.116866734730861,2,9.0,0.00022140452071988341,0,0.0,0.931457947685233,1,5.0,0.6984861621128017,3,14.0
70.0,2,19.0,1.4615384615384615,7.189112862654645,2,19.0,0.056923046572818735,0,0.0,0.9359756699240445,0,0.0,0.6233365317069127,2,19.0
75.0,3,2.0,0.11764705882352941,6.51045045023023,2,10.0,0.43092968190534453,0,0.0,0.6664976589815615,1,2.0,0.4229432203216,3,12.0
80.0,0,0.0,0.0,9.802335321628322,0,0.0,0.8929554312422111,0,0.0,0.979225758599969,0,2.0,0.4475216501922092,0,2.0
85.0,1,4.0,0.21052631578947367,9.708347527429561,0,0.0,0.7652644830097314,0,0.0,0.7635655182571423,1,4.0,0.45918515338889526,1,4.0
90.0,1,2.0,0.1111111111111111,10.862952932052927,1,2.0,0.5914635458561015,0,0.0,0.8999697475124417,0,0.0,0.9296380299281091,1,2.0
95.0,1,2.0,0.1111111111111111,8.970018739021572,0,0.0,0.4164974350491271,0,0.0,0.9479404513049176,1,2.0,0.3067175802198872,1,2.0
100.0,3,15.0,1.0,7.974698588229666,1,4.0,0.5648534230762863,0,0.0,0.9579067233647445,2,11.0,0.3080588172593,3,15.0
105.0,1,0.0,0.0,7.732470753381093,0,0.0,0.5594593581065785,0,0.0,0.9088191525860446,1,9.0,0.49821254173421475,1,9.0
110.0,1,2.0,0.125,10.408500467010082,0,0.0,0.9023729077698189,0,2.0,0.8333280251956299,1,2.0,0.5786731702874446,1,4.0
115.0,1,1.0,0.05555555555555555,10.655462716131307,0,0.0,0.6209609304312462,0,2.0,0.9656551843130257,1,1.0,0.770829126605492,1,3.0
120.0,4,9.0,0.47368421052631576,9.783741331520186,2,3.0,0.5309562467908762,0,0.0,0.9833177763110563,2,6.0,0.5613957643878857,4,9.0
125.0,4,15.0,0.75,7.521640910142478,4,15.0,0.34133382269032186,0,0.0,0.12821873748052603,0,0.0,0.6483021462647441,4,15.0
130.0,0,0.0,0.0,10.015185073810649,0,5.0,0.5750936082679693,0,2.0,0.7721849721881846,0,0.0,0.8987084766278755,0,7.0
135.0,1,3.0,0.13043478260869565,10.073819695608123,1,3.0,0.4993157924801411,0,4.0,0.8235699411819307,0,0.0,0.6638947092889266,1,7.0
140.0,2,10.0,0.4,9.905243149983875,2,10.0,0.619849608955696,0,4.0,0.7790887599520179,0,0.0,0.5146185344683047,2,14.0
145.0,5,28.0,1.037037037037037,7.777420350284377,2,20.0,0.36304571585558126,1,3.0,0.581040977434133,2,7.0,0.4139000445399768,5,30.0
150.0,3,8.0,0.2962962962962963,8.688026645748899,0,10.0,0.69659416638491,3,8.0,0.33217093831924455,0,0.0,0.7968383557114972,3,18.0
155.0,1,0.0,0.0,10.655985642121223,1,0.0,0.7680934447848428,0,10.0,0.6458459750030252,0,2.0,0.7593378433442155,1,12.0
160.0,0,0.0,0.0,12.405940530867209,0,0.0,0.8278096303894188,0,2.0,0.8838878198277582,0,2.0,0.9160373776966455,0,4.0
165.0,1,2.0,0.07692307692307693,10.563450032484374,0,0.0,0.7278937577493552,0,0.0,0.9245778762932205,1,4.0,0.5250925139854378,1,4.0
170.0,0,0.0,0.0,8.669775612034057,0,0.0,0.6473224218248468,0,0.0,0.9656678659890161,0,6.0,0.34973572694967264,0,6.0
175.0,4,9.0,0.391304347826087,9.508324291749961,3,9.0,0.5793647609147352,0,2.0,0.9063880766349828,1,2.0,0.43985909583336535,4,13.0
180.0,0,0.0,0.0,7.753047751098841,0,5.0,0.40724533289207443,0,2.0,0.5172623714917483,0,0.0,0.5517463194105989,0,7.0
185.0,2,6.0,0.23076923076923078,9.753742251027823,0,0.0,0.5569149458845694,2,10.0,0.668434898288372,0,0.0,0.6116586012803567,2,10.0
190.0,4,17.0,0.6538461538461539,9.55565584295246,1,0.0,0.6498363732753883,3,21.0,0.49233096316256625,0,0.0,0.7411774041976275,4,21.0
195.0,0,0.0,0.0,9.08338283019685,0,0.0,0.8401899879232991,0,15.0,0.476382035506694,0,0.0,0.6588257318365441,0,15.0
200.0,2,4.0,0.16,8.940588743889792,0,2.0,0.7417452039329923,0,0.0,0.3970282825906416,2,6.0,0.6412534519796173,2,8.0
205.0,4,15.0,0.6521739130434783,8.823234642341422,1,2.0,0.7357430014853578,0,0.0,0.7402734209282773,3,17.0,0.5639089175408019,4,19.0
210.0,3,9.0,0.36,8.742151736988681,0,2.0,0.7791898552257647,1,0.0,0.3082973015208622,2,25.0,0.6375035077237163,3,27.0
215.0,1,2.0,0.07142857142857142,8.589315943189826,1,4.0,0.43168078084482336,0,2.0,0.883254381930226,0,11.0,0.5671486731336742,1,17.0
220.0,4,14.0,0.4827586206896552,9.49920060998794,4,16.0,0.41017235139951796,0,2.0,0.8459054450213043,0,0.0,0.645691111903405,4,18.0
225.0,0,0.0,0.0,10.350493602645148,0,12.0,0.6273811191019301,0,2.0,0.7421967277794185,0,0.0,0.7339381132467899,0,14.0
230.0,1,1.0,0.038461538461538464,11.28583914548243,1,1.0,0.6954301072464231,0,2.0,0.8524938003530104,0,0.0,0.7434469702675768,1,3.0
235.0,2,7.0,0.25925925925925924,10.025722992894025,1,6.0,0.6034224994901403,1,3.0,0.6543503975772619,0,0.0,0.887335550022503,2,9.0
240.0,3,22.0,0.7857142857142857,8.917323212560985,1,11.0,0.7007142445675392,2,11.0,0.5615807715842399,0,0.0,0.5716167799933103,3,22.0
