step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.0188197885019081,1,0.0,0.09213946508616142,1,0.0,0.0,0,0.0,1.0,2,0.0
10.0,0,0.0,0.0,7.819276520379434,0,0.0,0.5231740526467359,0,0.0,0.593386497553548,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.67577691852792,0,0.0,0.756470349642978,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,2,1.0,0.125,8.405788319019742,2,1.0,0.6131163763337041,0,0.0,0.17587760477972747,0,0.0,1.0,2,1.0
25.0,2,7.0,0.875,8.235726620518129,2,7.0,0.5338546434257196,0,0.0,0.8780663649932464,0,0.0,1.0,2,7.0
30.0,2,1.0,0.09090909090909091,6.605265331580961,2,5.0,0.3886129490422784,0,0.0,0.9270530553479447,0,0.0,0.43697902873382843,2,5.0
35.0,2,10.0,0.7692307692307693,9.47981549068899,2,10.0,0.5339774526644616,0,0.0,0.9569297901396561,0,0.0,0.9424552401942026,2,10.0
40.0,0,0.0,0.0,8.701444787955548,0,7.0,0.6335412463794753,0,0.0,1.0,0,0.0,0.5964836971486643,0,7.0
45.0,2,3.0,0.16666666666666666,9.263193740408944,1,3.0,0.6047334170276648,0,2.0,0.8203869303731429,1,0.0,0.5220887622603504,2,5.0
50.0,2,9.0,0.5,8.998409121495424,2,9.0,0.3993425039881273,0,2.0,0.7385538444671707,0,0.0,0.8123049384833193,2,11.0
55.0,1,1.0,0.05263157894736842,9.905586459901235,0,4.0,0.472975411254063,1,5.0,0.7227894953677957,0,0.0,0.9355469450594401,1,9.0
60.0,3,8.0,0.34782608695652173,8.447968087735868,2,2.0,0.39867364452758797,1,8.0,0.6726848712337243,0,0.0,0.5556529441260724,3,10.0
65.0,6,20.0,0.7692307692307693,8.635902597538026,2,1.0,0.4083512611774962,2,15.0,0.6384309519187976,2,4.0,0.618414911342279,6,20.0
70.0,3,16.0,0.5925925925925926,8.544630298783188,1,6.0,0.6265761369046129,1,10.0,0.527948764456043,1,9.0,0.7483850721889314,3,25.0
75.0,9,30.0,1.0344827586206897,6.195764833543337,2,13.0,0.4770882839497889,5,18.0,0.25628099846962976,2,1.0,0.5470578027034115,9,32.0
80.0,12,84.0,2.896551724137931,5.0523285689286705,3,26.0,0.34641376433467747,6,45.0,0.16499703715806976,3,15.0,0.4518518219775386,12,86.0
85.0,2,10.0,0.37037037037037035,5.3136518434596915,0,6.0,0.785161978108403,2,50.0,0.26124785870795275,0,13.0,0.21934139091222177,2,69.0
90.0,4,7.0,0.2413793103448276,8.271184099746083,2,3.0,0.44873077873375977,1,17.0,0.527249973060721,1,5.0,0.521338237955569,4,25.0
95.0,3,11.0,0.3793103448275862,9.334718783817305,1,4.0,0.682896509476467,1,12.0,0.6032240489099511,1,10.0,0.5844802991866163,3,26.0
100.0,3,13.0,0.4482758620689655,9.634624746931005,1,2.0,0.7637941348280498,2,24.0,0.5902352333823602,0,2.0,0.6756150816615704,3,28.0
105.0,1,1.0,0.034482758620689655,8.802783929835986,0,0.0,0.7709023609096455,0,10.0,0.5803862572297964,1,3.0,0.3890971292131823,1,13.0
110.0,2,4.0,0.13793103448275862,10.102913732966696,0,0.0,0.8499178904749652,2,6.0,0.535116686141667,0,7.0,0.695169980764507,2,13.0
115.0,3,17.0,0.53125,9.160861329731201,0,0.0,0.770067864575309,3,17.0,0.3943032424746898,0,2.0,0.6290617727727896,3,19.0
120.0,3,9.0,0.2727272727272727,9.831414399737486,0,0.0,0.8834174303467571,3,25.0,0.4349335397760354,0,2.0,0.6095504323575589,3,27.0
125.0,4,15.0,0.5172413793103449,9.0917806547584,1,1.0,0.5948561175454204,2,17.0,0.5306614315537062,1,6.0,0.41931898919001365,4,24.0
130.0,9,50.0,1.7241379310344827,6.56213011650296,3,13.0,0.2804456246298296,4,24.0,0.1775904003625246,2,15.0,0.1026226921226875,9,52.0
135.0,5,47.0,1.88,6.19331211462803,0,10.0,0.47169234461413495,5,47.0,0.0013777579451784317,0,7.0,0.6058454373063098,5,64.0
140.0,3,13.0,0.5652173913043478,8.594856876151814,1,0.0,0.5697782253544814,2,42.0,0.43953407926541327,0,0.0,0.770450527859689,3,42.0
145.0,1,3.0,0.11538461538461539,10.770763157551146,1,3.0,0.49755449094278215,0,8.0,0.8341023633609356,0,2.0,0.7571995251883703,1,13.0
150.0,2,9.0,0.375,11.341634254754268,1,8.0,0.7579033473374498,0,0.0,0.8396422835745059,1,3.0,0.7627125205321862,2,11.0
155.0,4,10.0,0.38461538461538464,8.475966216856355,1,0.0,0.5653581992467174,0,0.0,0.5403108831423021,3,12.0,0.6045165902966271,4,12.0
160.0,2,4.0,0.15384615384615385,5.611653806084194,0,0.0,0.48191908930581845,2,4.0,0.19581318770129547,0,7.0,0.39759347318149457,2,11.0
165.0,3,8.0,0.3076923076923077,7.263672550576041,1,4.0,0.3169220869347152,1,13.0,0.45425395468339236,1,1.0,0.47799084053306895,3,18.0
170.0,3,8.0,0.2962962962962963,9.870298543021713,0,0.0,0.9497302953305927,0,5.0,0.6857237659859122,3,10.0,0.5761757415096609,3,15.0
175.0,3,5.0,0.16666666666666666,9.372603635196384,0,0.0,0.522980117907342,1,8.0,0.6673810826113217,2,11.0,0.5394053773344781,3,19.0
180.0,5,25.0,0.8620689655172413,8.68997101252266,0,0.0,0.6387070319422585,3,19.0,0.4502504803421438,2,15.0,0.5377110347476048,5,34.0
185.0,2,5.0,0.20833333333333334,5.990405691601258,1,4.0,0.7139369101000025,1,14.0,0.1482168909896249,0,9.0,0.45449457318611863,2,27.0
190.0,4,17.0,0.68,8.942750235686956,1,11.0,0.6513119332976172,2,8.0,0.5452986955727268,1,4.0,0.6381886438940853,4,23.0
195.0,2,18.0,0.6666666666666666,9.109340018644245,0,2.0,0.5934222321855797,1,13.0,0.6428893101024035,1,9.0,0.6993306232977069,2,24.0
200.0,4,35.0,1.206896551724138,9.18439610517943,1,4.0,0.6056981954167002,2,25.0,0.6655776658018318,1,12.0,0.7327882682727325,4,41.0
205.0,4,7.0,0.25925925925925924,7.013236036373007,3,8.0,0.554683961174836,1,7.0,0.43040431179515837,0,0.0,0.4590006088150523,4,15.0
210.0,11,44.0,1.6296296296296295,5.96776938443433,6,27.0,0.13491567941822744,3,15.0,0.28536240571301325,2,8.0,0.0067055389087517,11,50.0
215.0,5,14.0,0.5833333333333334,5.162941298030657,1,24.0,0.38899110982085583,3,20.0,0.1384016487437638,1,6.0,0.337976120164096,5,50.0
220.0,1,0.0,0.0,10.209119283491694,0,8.0,0.6982207808783407,0,13.0,0.7594789484757932,1,0.0,0.6658147344433688,1,21.0
225.0,2,4.0,0.16666666666666666,10.141693430875835,1,5.0,0.6268248372674871,1,9.0,0.7301881437505673,0,0.0,0.7052851805087406,2,14.0
230.0,3,18.0,0.6923076923076923,9.554274418206274,1,10.0,0.6657740798396359,1,14.0,0.5445642806248107,1,4.0,0.6613786924947312,3,28.0
235.0,5,32.0,1.4545454545454546,5.998459957286536,1,13.0,0.3898148611857619,3,25.0,0.06741989013669666,1,2.0,0.46220726695964703,5,40.0
240.0,4,14.0,0.6363636363636364,6.521930214535686,0,3.0,0.3505770865830735,0,13.0,0.197459188339315,4,14.0,0.32162685731273466,4,30.0
245.0,2,5.0,0.19230769230769232,8.652081825515555,1,7.0,0.6832907013720126,0,0.0,0.531360941356465,1,14.0,0.4536464198618741,2,21.0
250.0,2,0.0,0.0,10.446793059797328,0,2.0,0.755562494214723,0,2.0,0.8357046644591074,2,2.0,0.6669182251903185,2,6.0
255.0,0,0.0,0.0,10.877386003496476,0,2.0,0.8032349480837541,0,2.0,0.836440227728851,0,2.0,0.6917518106006031,0,6.0
260.0,3,5.0,0.19230769230769232,9.323768969452232,1,0.0,0.6108362795399225,1,2.0,0.7381289233010948,1,5.0,0.5214231362902823,3,7.0
265.0,2,1.0,0.037037037037037035,9.017464472623063,0,0.0,0.7252270134559208,0,0.0,0.8173199079292907,2,2.0,0.4802176381543598,2,2.0
270.0,4,11.0,0.3793103448275862,8.963951159942642,1,1.0,0.6155234947818494,0,0.0,0.6996537295932735,3,10.0,0.4620423051157524,4,11.0
275.0,8,38.0,1.3103448275862069,7.700534827170973,2,7.0,0.5684529138009424,2,6.0,0.31187726336418403,4,25.0,0.3488400306036523,8,38.0
280.0,4,24.0,0.8888888888888888,6.7433145819080025,0,4.0,0.6228234598618496,3,19.0,0.2961488671122734,1,26.0,0.39102621600338505,4,49.0
285.0,4,10.0,0.37037037037037035,7.955421769602989,3,6.0,0.3769291867774798,0,11.0,0.6299733490553393,1,9.0,0.5325447051715392,4,26.0
290.0,4,14.0,0.5,8.702594356069746,1,5.0,0.5312225278394177,1,4.0,0.667748196819013,2,14.0,0.6432951884059707,4,23.0
295.0,5,25.0,0.8928571428571429,9.192435447636681,0,2.0,0.8445792490164427,1,4.0,0.7632785338691551,4,27.0,0.3280694235454292,5,33.0
300.0,2,1.0,0.03333333333333333,8.015290964343203,2,3.0,0.252135426567789,0,4.0,0.676797978748899,0,15.0,0.4551162613904549,2,22.0
305.0,4,11.0,0.3548387096774194,7.206912392673304,3,11.0,0.3292737244656289,0,2.0,0.37197295004972386,1,4.0,0.3832549057701737,4,17.0
310.0,5,26.0,0.9285714285714286,7.445224999054747,4,27.0,0.44149320183426644,1,3.0,0.21781136367854656,0,2.0,0.80937446017606,5,32.0
315.0,1,8.0,0.3076923076923077,9.718714590482945,0,9.0,0.6799168939919282,1,8.0,0.532005055672226,0,0.0,0.9636429710165495,1,17.0
320.0,3,4.0,0.14814814814814814,9.103173361641092,2,5.0,0.6462042942487304,1,3.0,0.5006599131170785,0,0.0,0.667169451936743,3,8.0
325.0,5,27.0,0.9642857142857143,8.480873586933656,2,13.0,0.6102456455233743,2,13.0,0.5505536481374911,1,3.0,0.3172875391521203,5,29.0
330.0,5,44.0,1.6296296296296295,6.613226917367407,2,23.0,0.42311352179399925,3,23.0,0.394849867591193,0,3.0,0.3882084664149712,5,49.0
335.0,4,39.0,1.4444444444444444,7.910911349455891,0,14.0,0.20942147671059583,3,37.0,0.40700487972876537,1,4.0,0.7067937645185972,4,55.0
340.0,3,17.0,0.6296296296296297,7.618760737855077,2,8.0,0.31774780164690986,0,28.0,0.4422619844727667,1,9.0,0.43040100379516366,3,45.0
345.0,3,22.0,0.7857142857142857,9.707310530210025,0,8.0,0.7730761902109181,1,3.0,0.7535658169319321,2,21.0,0.4928844476459766,3,32.0
350.0,1,3.0,0.11538461538461539,9.599841408758353,0,2.0,0.7379779919352186,1,3.0,0.4100127801050804,0,10.0,0.7604251832450681,1,15.0
355.0,2,13.0,0.48148148148148145,11.427152250168414,0,2.0,0.9180057047270918,2,13.0,0.5339140343292935,0,2.0,0.7494349643987883,2,17.0
360.0,2,3.0,0.13043478260869565,7.795371384886049,0,0.0,0.7975123926505541,0,0.0,0.4716565066418559,2,5.0,0.3489111390567182,2,5.0
365.0,1,3.0,0.13043478260869565,8.283802785389907,0,2.0,0.8230135379966086,1,3.0,0.4688499480785033,0,8.0,0.42576729245912687,1,13.0
370.0,3,10.0,0.4,9.996437700191366,1,4.0,0.659842583341726,1,10.0,0.6714045783684023,1,2.0,0.6167580104505302,3,16.0
375.0,4,10.0,0.35714285714285715,8.938634088080269,3,11.0,0.4307350704111432,0,2.0,0.7979477620806514,1,3.0,0.5503788969557061,4,16.0
380.0,4,24.0,0.8,8.22796055140855,3,24.0,0.25246033629774334,1,4.0,0.7080384072491246,0,0.0,0.5891697799305052,4,28.0
385.0,4,9.0,0.3103448275862069,6.965543047196457,1,14.0,0.3712689175051191,1,1.0,0.4220411141412926,2,8.0,0.5653519478660743,4,23.0
390.0,4,10.0,0.35714285714285715,8.433046391056068,1,2.0,0.6055080463344847,1,8.0,0.6039776682619902,2,11.0,0.44519010434747075,4,21.0
395.0,4,16.0,0.5714285714285714,8.951100665367083,3,9.0,0.5791365535350257,0,4.0,0.7021138916952688,1,9.0,0.48684236101839257,4,22.0
400.0,4,19.0,0.59375,9.549894608445708,0,0.0,0.724372982141237,2,13.0,0.6806352883661072,2,14.0,0.45332257109929314,4,27.0
405.0,2,20.0,0.6451612903225806,7.487097044699412,1,3.0,0.3899109765149632,0,10.0,0.54437210237976,1,17.0,0.593574088295702,2,30.0
410.0,2,3.0,0.10344827586206896,7.9699333491835676,2,11.0,0.4923763511007978,0,4.0,0.4907297440686073,0,0.0,0.7358882274597219,2,15.0
415.0,4,11.0,0.3548387096774194,9.810894173765297,2,10.0,0.5864926515626552,0,1.0,0.7988425790197576,2,5.0,0.5596206369165977,4,16.0
420.0,2,16.0,0.5,9.79545392196663,2,16.0,0.6387607432070518,0,1.0,0.579429369731081,0,2.0,0.5776012600616917,2,19.0
425.0,7,37.0,0.9736842105263158,9.636617575279631,3,28.0,0.603653816899519,3,12.0,0.6084445137954692,1,0.0,0.34195468643990035,7,40.0
430.0,4,5.0,0.13157894736842105,8.20267624038348,2,22.0,0.4389268690262888,0,9.0,0.5854750368500847,2,2.0,0.49104172960564674,4,33.0
435.0,6,25.0,0.6410256410256411,9.313360378742876,3,16.0,0.4961118456235048,1,5.0,0.6233452192419602,2,8.0,0.6756532572294599,6,29.0
440.0,2,1.0,0.029411764705882353,7.38590572739521,1,18.0,0.41064288937778204,1,1.0,0.2767213001632407,0,4.0,0.7350201836160523,2,23.0
445.0,9,30.0,0.9375,7.8131464252870355,3,16.0,0.48933224086937904,4,12.0,0.39086152437773103,2,6.0,0.4268976834432192,9,34.0
450.0,7,55.0,1.8333333333333333,7.3254572266295845,3,29.0,0.10819225108268109,3,27.0,0.5251970003490856,1,8.0,0.2868773607887413,7,64.0
455.0,3,42.0,1.3548387096774193,9.69614964361806,0,23.0,0.42377178386703906,3,44.0,0.6133618640527315,0,1.0,0.5800528774760195,3,68.0
460.0,0,0.0,0.0,9.778698978678968,0,0.0,0.756702155295979,0,18.0,0.5994079575980661,0,0.0,0.5926999176762203,0,18.0
465.0,1,2.0,0.0625,10.426689288209667,0,2.0,0.8012715126003178,1,2.0,0.6150863804064256,0,2.0,0.708392415135829,1,6.0
470.0,3,11.0,0.34375,10.039352169728,1,2.0,0.6874146342864255,1,7.0,0.5998722746904529,1,6.0,0.7190114637210717,3,15.0
475.0,3,5.0,0.14285714285714285,9.022862993420643,2,3.0,0.5947620145298205,1,2.0,0.7059451725077301,0,0.0,0.636747574372921,3,5.0
480.0,3,12.0,0.32432432432432434,9.100414694763064,0,0.0,0.6713250142504703,2,12.0,0.6496920860216531,1,2.0,0.524253475317482,3,14.0
485.0,5,24.0,0.631578947368421,8.843126130953827,3,12.0,0.3186503352553791,0,2.0,0.8695239268260341,2,12.0,0.5332061728185118,5,26.0
490.0,2,2.0,0.05714285714285714,9.41083005246848,1,15.0,0.4860738753638418,1,2.0,0.7253546013065392,0,10.0,0.7957549628353312,2,27.0
495.0,2,2.0,0.06060606060606061,10.644831325366898,1,6.0,0.6932566061375649,0,2.0,0.8249737814996873,1,2.0,0.5902838451758755,2,10.0
500.0,2,7.0,0.23333333333333334,9.810261379100837,1,9.0,0.7363559889831969,0,2.0,0.7502369893592581,1,0.0,0.40437396578304946,2,11.0
505.0,2,15.0,0.4838709677419355,10.779153668843902,1,12.0,0.7382791844929346,1,6.0,0.7821708443423477,0,0.0,0.6341946718489936,2,18.0
510.0,1,17.0,0.5483870967741935,10.91270128780159,1,17.0,0.761366181220048,0,1.0,0.6907490963808282,0,0.0,0.9145278289273371,1,18.0
515.0,5,30.0,0.967741935483871,8.831596624736491,1,22.0,0.6220031483353502,3,9.0,0.5055712141285872,1,0.0,0.5066014033238773,5,31.0
520.0,5,31.0,1.0333333333333334,8.334144210286365,3,29.0,0.4756444277951807,1,11.0,0.5581611186644534,1,0.0,0.6210189364690826,5,40.0
525.0,3,40.0,1.25,9.445907228777315,2,39.0,0.6435715857145871,1,3.0,0.6531112358676218,0,2.0,0.6688258395192875,3,44.0
530.0,3,5.0,0.15625,10.051926557162421,0,10.0,0.8015947099997837,2,7.0,0.6326985026810956,1,2.0,0.797820818792971,3,19.0
535.0,4,17.0,0.5666666666666667,9.28828264074551,2,2.0,0.6635966009597681,2,17.0,0.48775935703770973,0,2.0,0.6454608218912458,4,21.0
540.0,5,12.0,0.4444444444444444,5.953120863959823,0,0.0,0.4782687503903861,1,15.0,0.13209301441309448,4,13.0,0.35948277292279524,5,28.0
545.0,0,0.0,0.0,8.321516400385248,0,0.0,0.8634300206505419,0,3.0,0.7974733141210624,0,15.0,0.404623705163162,0,18.0
550.0,1,4.0,0.12903225806451613,10.165023116140736,0,0.0,0.7236470618650912,1,9.0,0.7179827265098097,0,2.0,0.7554646606661759,1,11.0
555.0,1,9.0,0.2647058823529412,10.383189360023856,0,0.0,0.8014529625553914,1,14.0,0.7543281651708118,0,0.0,0.5219399437880768,1,14.0
560.0,2,6.0,0.18181818181818182,9.991753050468061,0,0.0,0.8078158772476939,1,6.0,0.6168467549842099,1,5.0,0.6206236377430443,2,11.0
565.0,1,6.0,0.17647058823529413,9.98358010561555,0,0.0,0.7616274443930733,1,6.0,0.6508104269296968,0,2.0,0.7876978082734266,1,8.0
570.0,1,0.0,0.0,9.077545027780348,1,0.0,0.5957452834637867,0,0.0,0.5607308151628622,0,2.0,0.7649706069121944,1,2.0
575.0,7,18.0,0.5294117647058824,7.8548227295834545,3,6.0,0.332377924242156,4,12.0,0.33597073510752967,0,4.0,0.8657892491894204,7,22.0
580.0,3,6.0,0.1875,6.818393659947798,0,4.0,0.5185217335554937,2,20.0,0.24514114279064927,1,3.0,0.7040833172760834,3,27.0
585.0,1,3.0,0.09375,9.070473920801648,0,2.0,0.7441421556219602,1,11.0,0.5842561943550612,0,4.0,0.5579800481421079,1,17.0
590.0,5,15.0,0.45454545454545453,8.677977255411802,0,4.0,0.8077343922940757,2,11.0,0.32161591470476125,3,16.0,0.5279482167360722,5,31.0
595.0,6,22.0,0.6875,7.838535672609463,1,6.0,0.7192778075184406,5,28.0,0.3407061180035268,0,11.0,0.6016623320426809,6,45.0
600.0,5,16.0,0.5517241379310345,7.766614802321335,3,12.0,0.3588622560948394,1,26.0,0.5450023848987355,1,0.0,0.6469645769293135,5,38.0
605.0,2,6.0,0.2,10.0828684140389,0,4.0,0.7500113005233198,2,8.0,0.719265949302086,0,2.0,0.7244343157141118,2,14.0
610.0,3,17.0,0.5666666666666667,11.434446629287972,0,2.0,0.9600772313696032,2,18.0,0.6719648973617542,1,3.0,0.7652927660656406,3,23.0
615.0,2,26.0,0.9629629629629629,10.396908039621659,0,0.0,0.7815558056709984,2,26.0,0.3198823304809057,0,2.0,0.8186411478606196,2,28.0
620.0,4,45.0,1.7307692307692308,8.302675522583037,1,5.0,0.6159956884671802,2,36.0,0.0,1,6.0,0.5356901087554377,4,47.0
625.0,3,56.0,2.1538461538461537,7.654605735000875,1,10.0,0.7024855685827176,2,46.0,0.28014944429746197,0,4.0,0.4187783177653431,3,60.0
630.0,3,17.0,0.6071428571428571,9.413097049434203,3,19.0,0.48491675555558655,0,1.0,0.8213509970593341,0,0.0,0.579863568983839,3,20.0
635.0,2,3.0,0.0967741935483871,9.377499443264291,1,8.0,0.39278410061472313,0,1.0,0.8273333195627636,1,2.0,0.4257486801254027,2,11.0
640.0,6,28.0,0.9333333333333333,9.764051302644381,3,16.0,0.5237190846102622,1,3.0,0.7461142689794844,2,12.0,0.524418306125342,6,31.0
645.0,5,37.0,1.48,8.612194819615839,4,32.0,0.47556572195136954,1,7.0,0.33029940868488505,0,8.0,0.8205052945240974,5,47.0
650.0,8,68.0,2.9565217391304346,6.522511454569925,5,53.0,0.4488299775070223,2,17.0,0.32108346324118947,1,0.0,0.5016528314100407,8,70.0
655.0,8,106.0,4.24,5.881768193561,6,81.0,0.34823668365292476,2,28.0,0.3603866973596429,0,0.0,0.5807660874980016,8,109.0
660.0,5,15.0,0.5357142857142857,6.326609256104232,4,67.0,0.24604984520408069,0,1.0,0.844440297572452,1,3.0,0.6031922511385104,5,71.0
665.0,0,0.0,0.0,9.337973320947619,0,15.0,0.44603366315516224,0,3.0,0.7066407233104679,0,0.0,0.7974627503456673,0,18.0
670.0,1,2.0,0.07692307692307693,10.759157683278827,0,1.0,0.7726519044972732,0,3.0,0.7889622795277971,1,2.0,0.7051388201723207,1,6.0
675.0,1,7.0,0.2692307692307692,11.120685167202684,0,2.0,0.94552462275375,0,0.0,0.8384936818245116,1,7.0,0.4866921379956284,1,9.0
680.0,2,0.0,0.0,9.042501710286327,2,2.0,0.47661279592919054,0,0.0,0.7253025303473252,0,2.0,0.6481805311594948,2,4.0
685.0,4,7.0,0.2413793103448276,8.147025451100891,1,2.0,0.7151244531510567,2,7.0,0.3417237721399143,1,0.0,0.5782026815122885,4,9.0
690.0,4,8.0,0.3076923076923077,6.273909713045672,1,1.0,0.5139263004668008,2,15.0,0.2584730862431423,1,2.0,0.4782691616664369,4,18.0
695.0,0,0.0,0.0,9.183615948101131,0,3.0,0.7871928204775364,0,6.0,0.5958760786058573,0,2.0,0.7177418512279683,0,11.0
700.0,2,4.0,0.14814814814814814,10.665627058158677,1,3.0,0.7201397027824165,0,2.0,0.7728930696738342,1,4.0,0.744632681567224,2,9.0
705.0,3,9.0,0.3103448275862069,8.648836057460482,0,1.0,0.6588505698989334,1,4.0,0.4239068331611743,2,9.0,0.6916698876924262,3,14.0
710.0,3,24.0,0.8,9.376247587049237,0,0.0,0.7222964291542049,2,16.0,0.6591517907921508,1,12.0,0.547937449789689,3,28.0
715.0,2,1.0,0.03225806451612903,9.702772561397827,0,0.0,0.9319381520555453,0,10.0,0.6858906385764134,2,1.0,0.6002679436424727,2,11.0
720.0,4,13.0,0.37142857142857144,9.599344668194735,0,0.0,0.606191256791924,2,3.0,0.49463839527776426,2,12.0,0.6501864616649485,4,15.0
725.0,5,32.0,1.032258064516129,8.906276123502296,1,3.0,0.6385740060208325,1,8.0,0.6656385014966368,3,23.0,0.5597439879834691,5,34.0
