step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.415762995970435,2,0.0,0.15296011002338533,0,0.0,1.0,0,0.0,0.3429764192256254,2,0.0
10.0,0,0.0,0.0,9.456975611113055,0,0.0,0.6171212183947521,0,0.0,1.0,0,0.0,0.7433224047860428,0,0.0
15.0,0,0.0,0.0,10.409282629882336,0,0.0,0.683994918311911,0,0.0,1.0,0,0.0,0.9470610856118723,0,0.0
20.0,1,3.0,0.25,10.146996263017375,1,3.0,0.6908042152221968,0,0.0,0.9494237597688544,0,0.0,0.6493118838916551,1,3.0
25.0,0,0.0,0.0,9.334544007900575,0,0.0,0.5804583010270628,0,0.0,0.9570343035845136,0,0.0,0.47630133905088307,0,0.0
30.0,2,5.0,0.2777777777777778,8.37940155801587,2,5.0,0.11910053313656094,0,0.0,0.697155988746426,0,0.0,0.6579690833577182,2,5.0
35.0,3,3.0,0.15789473684210525,8.046833862126121,2,11.0,0.2802049703954098,0,0.0,0.9344861871531015,1,1.0,0.6801580609579638,3,12.0
40.0,3,8.0,0.42105263157894735,9.43576864284946,0,2.0,0.8573165293448834,1,2.0,0.6847132573822173,2,8.0,0.4385590781710409,3,12.0
45.0,2,4.0,0.17391304347826086,9.267151114231673,0,0.0,0.8093323010018922,1,6.0,0.8005366851333241,1,8.0,0.352501617553719,2,14.0
50.0,4,13.0,0.5,9.008989035806703,2,0.0,0.5967522368301535,1,11.0,0.6968829788937775,1,4.0,0.4224539205788354,4,15.0
55.0,3,9.0,0.3333333333333333,6.431856875286338,3,9.0,0.35003793525107013,0,2.0,0.2981123713063867,0,0.0,0.7383884452382098,3,11.0
60.0,4,12.0,0.42857142857142855,8.230497147158717,0,11.0,0.6287987674911135,4,14.0,0.3194511136440391,0,0.0,0.705145866075298,4,25.0
65.0,1,3.0,0.0967741935483871,9.137496217571943,1,3.0,0.5419658018482472,0,14.0,0.7044337833523854,0,0.0,0.6263557748222953,1,17.0
70.0,3,6.0,0.2,10.186746192432354,0,2.0,0.7648231770625574,1,8.0,0.6961043913642204,2,6.0,0.6571658368677021,3,16.0
75.0,6,28.0,1.0,9.875011782572548,2,7.0,0.5820036951051042,2,13.0,0.6561510551187943,2,16.0,0.6084787693892579,6,36.0
80.0,4,1.0,0.03571428571428571,7.24774982613441,1,5.0,0.6380693740325099,2,3.0,0.29411513793792926,1,5.0,0.4700199376626515,4,13.0
85.0,2,11.0,0.39285714285714285,9.854254735130635,0,0.0,0.678531844460162,2,17.0,0.5875687367962565,0,0.0,0.6823533884687313,2,17.0
90.0,0,0.0,0.0,10.482872901289259,0,0.0,0.7789023967626862,0,18.0,0.6577305794076259,0,0.0,0.7508163654989041,0,18.0
95.0,2,6.0,0.2222222222222222,10.731546159913412,0,0.0,0.5372465021428404,1,7.0,0.7883517326974114,1,5.0,0.5947394672256654,2,12.0
100.0,2,11.0,0.4583333333333333,11.15098609585837,1,3.0,0.6244531036713421,1,8.0,0.7464675990391629,0,2.0,0.9081204029726866,2,13.0
105.0,2,2.0,0.09523809523809523,10.12761735425784,1,1.0,0.7049157737488461,1,1.0,0.5373024419728466,0,4.0,0.8041883540631364,2,6.0
110.0,4,15.0,0.625,9.624803591356978,2,6.0,0.5783182084141232,2,9.0,0.49320617658950866,0,2.0,0.8013890571550032,4,17.0
