step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.7696794820979544,0,0.0,0.561208286040422,0,0.0,0.37928609605130004,0,0.0,0.3665637793742942,0,0.0
10.0,0,0.0,0.0,11.44972125886726,0,0.0,1.0,0,0.0,0.9516985049333293,0,0.0,0.7814206947772453,0,0.0
15.0,2,0.0,0.0,7.639238401514834,0,0.0,1.0,1,0.0,0.014593038732758771,1,0.0,0.7074459308701616,2,0.0
20.0,2,7.0,0.875,7.01411471246064,0,0.0,0.4578194516317382,1,4.0,0.39224063880158067,1,3.0,0.5316406344562064,2,7.0
25.0,1,0.0,0.0,6.614078765965732,1,0.0,0.4556208103536186,0,0.0,0.6668217546337317,0,0.0,0.49988597475252916,1,0.0
30.0,1,5.0,0.45454545454545453,10.338618087301125,0,0.0,0.7328307730185891,0,0.0,0.998059649358861,1,5.0,0.6280864248169583,1,5.0
35.0,1,10.0,0.9090909090909091,8.815444287853419,0,0.0,0.8612339398971777,0,0.0,0.3266606349174279,1,10.0,0.4572792222969635,1,10.0
40.0,2,17.0,1.3076923076923077,8.390303555062285,0,0.0,0.7754371053095664,0,0.0,0.6479955731455288,2,17.0,0.45734678558786035,2,17.0
45.0,4,29.0,2.0714285714285716,7.985509442541985,0,0.0,0.8168550717731704,0,0.0,0.9358703613573097,4,29.0,0.14739781515952935,4,29.0
50.0,4,46.0,2.7058823529411766,7.197899490891137,0,0.0,0.8338836827919085,0,0.0,0.6491472646109325,4,46.0,0.16587587623882846,4,46.0
55.0,2,7.0,0.35,8.461766608905851,1,0.0,0.6631288346399719,0,0.0,0.8977069105276992,1,35.0,0.4497661679405412,2,35.0
60.0,1,4.0,0.18181818181818182,9.51244889760829,0,0.0,0.6854564673232472,1,6.0,0.6020974750727458,0,9.0,0.730456036125685,1,15.0
65.0,4,16.0,0.6666666666666666,9.4031393277362,0,0.0,0.6349383048989191,3,18.0,0.6569304817012795,1,2.0,0.672911454815467,4,20.0
70.0,3,7.0,0.25925925925925924,9.21078151216745,1,5.0,0.5435827461227115,2,18.0,0.6477482160675847,0,0.0,0.7659059226176437,3,23.0
75.0,3,10.0,0.3448275862068966,9.852756236855845,2,10.0,0.5877545317111373,0,2.0,0.7460780938715746,1,2.0,0.729508014317128,3,14.0
80.0,2,16.0,0.5161290322580645,9.280377381056633,1,15.0,0.7232072701152903,0,0.0,0.5847717073493929,1,3.0,0.6852050190847796,2,18.0
85.0,3,27.0,0.8181818181818182,9.58178013737831,1,20.0,0.667637126019886,2,7.0,0.5896413750108108,0,4.0,0.726416494416209,3,31.0
90.0,4,18.0,0.5625,9.523731901021826,2,3.0,0.4788165505875107,2,19.0,0.6583392055611439,0,0.0,0.8424426760529132,4,22.0
95.0,4,10.0,0.29411764705882354,8.957888854317096,3,10.0,0.2676396184464576,0,12.0,0.6616949553232938,1,0.0,0.723085298188338,4,22.0
100.0,4,8.0,0.24242424242424243,7.180437252137499,1,12.0,0.2992375781393592,2,8.0,0.519975938978073,1,1.0,0.38821993419437434,4,21.0
105.0,7,24.0,0.7272727272727273,7.01218051683494,1,4.0,0.48041371918009196,0,5.0,0.5423786912267274,6,21.0,0.24982050685956636,7,30.0
110.0,4,17.0,0.5862068965517241,7.762032272967881,1,8.0,0.7301284020736343,1,3.0,0.40949232261602386,2,33.0,0.38634759105620337,4,44.0
115.0,3,24.0,0.8275862068965517,9.236590591209124,1,13.0,0.6759902434759274,2,14.0,0.591403834294129,0,10.0,0.5110609469164726,3,37.0
120.0,6,49.0,1.6896551724137931,9.577034104637965,1,18.0,0.7132638611834804,2,23.0,0.6390476062921633,3,10.0,0.37796280760276507,6,51.0
125.0,3,43.0,1.5925925925925926,8.924197877975436,1,23.0,0.2831564661695011,0,2.0,0.8020513548661565,2,20.0,0.4636056901362779,3,45.0
130.0,1,2.0,0.07407407407407407,8.22381154468927,0,0.0,0.270470750078658,1,4.0,0.19317974522984777,0,0.0,0.7330648827120749,1,4.0
135.0,4,7.0,0.25925925925925924,7.5631557239836225,1,5.0,0.38057614513225213,1,7.0,0.20020529347787167,2,1.0,0.29916344310909565,4,13.0
140.0,1,6.0,0.3157894736842105,10.080439279519704,0,2.0,0.748686368144736,0,2.0,0.7451172374276107,1,6.0,0.40612264926992786,1,10.0
145.0,4,15.0,0.7894736842105263,9.361018474239186,0,2.0,0.7901892919056797,1,3.0,0.5740754398294108,3,13.0,0.2393706661566614,4,18.0
150.0,2,11.0,0.55,8.15987846728507,1,6.0,0.5829887248476008,1,8.0,0.06733019945736819,0,0.0,0.6629192619236601,2,14.0
155.0,4,22.0,1.0476190476190477,5.66750718909305,1,7.0,0.15069284118880943,3,24.0,0.4596565966397401,0,0.0,0.6143948227877408,4,31.0
160.0,7,16.0,0.6956521739130435,6.7318107377411165,5,18.0,0.1204316486509853,1,18.0,0.4977341253350902,1,0.0,0.7530716218433657,7,36.0
165.0,3,6.0,0.2857142857142857,8.278192615452706,2,19.0,0.2763072975254381,0,2.0,0.8259995207230914,1,1.0,0.6838160617104281,3,22.0
170.0,2,11.0,0.55,8.373511205832374,1,7.0,0.6193772211317535,0,2.0,0.7358363687645717,1,6.0,0.4464929082558003,2,15.0
175.0,3,16.0,0.7619047619047619,7.956128025468434,2,13.0,0.4403235963957431,1,5.0,0.4822865871528361,0,6.0,0.5375863293027285,3,24.0
180.0,5,36.0,1.565217391304348,8.686036994304876,3,27.0,0.33127845378980847,1,10.0,0.5677885857057482,1,1.0,0.6968702302387708,5,38.0
185.0,1,6.0,0.2608695652173913,9.190792798666712,0,11.0,0.42292307144532537,0,2.0,0.8369659654673232,1,6.0,0.5948946729752062,1,19.0
190.0,1,3.0,0.125,9.55910966432591,1,3.0,0.3134267214083405,0,2.0,0.8301100984506261,0,0.0,0.6650107421190932,1,5.0
195.0,3,1.0,0.043478260869565216,8.142641714160687,1,3.0,0.4362558157576289,1,1.0,0.5358622703830049,1,0.0,0.531490199839269,3,4.0
200.0,1,6.0,0.2857142857142857,9.66673385437474,0,0.0,0.8594836399321725,1,6.0,0.5708563206414484,0,0.0,0.6024629110176407,1,6.0
205.0,2,11.0,0.4782608695652174,10.703356046296992,1,0.0,0.7135729153933437,1,13.0,0.6617400685104112,0,0.0,0.8839523953776309,2,13.0
210.0,1,3.0,0.13043478260869565,9.945590197634095,1,3.0,0.6648807683214392,0,2.0,0.9139067149208778,0,0.0,0.5959218842620617,1,5.0
215.0,1,5.0,0.21739130434782608,9.440231779825842,0,2.0,0.5534748007529067,0,2.0,0.8564576528553854,1,5.0,0.44985321550107393,1,9.0
220.0,2,1.0,0.04,8.416035555563536,1,0.0,0.6731841196833097,1,7.0,0.5348846280767149,0,0.0,0.46422007472614185,2,7.0
225.0,7,22.0,0.8461538461538461,7.569496908865596,3,7.0,0.39014953349258347,4,21.0,0.45625147684653344,0,0.0,0.7358565931274071,7,28.0
230.0,10,68.0,2.6153846153846154,5.676051594981018,4,27.0,0.2551100267165835,6,47.0,0.27710188866280727,0,0.0,0.7300202415734789,10,74.0
235.0,11,85.0,2.9310344827586206,4.090770825333921,1,22.0,0.19154465307850832,9,85.0,0.12506153452704696,1,4.0,0.5340390895068425,11,111.0
240.0,5,59.0,2.0344827586206895,5.887904798809664,0,2.0,0.5481022191509176,5,102.0,0.33999161914659926,0,0.0,0.38369296802642255,5,104.0
245.0,4,10.0,0.3333333333333333,7.76934416710497,0,2.0,0.915574882703999,2,77.0,0.398176733126581,2,8.0,0.5372719198102742,4,87.0
250.0,1,3.0,0.1,8.436158850844311,0,2.0,0.903428697125553,1,80.0,0.4138362096523407,0,11.0,0.712620105732513,1,93.0
255.0,5,20.0,0.6451612903225806,7.97627143931472,0,2.0,0.9136263748626157,5,99.0,0.32526447003116343,0,0.0,0.6202302358343749,5,101.0
260.0,5,18.0,0.6666666666666666,6.179792299433758,0,0.0,0.5903513626262915,4,98.0,0.38148033186366953,1,1.0,0.3136484590010385,5,99.0
265.0,6,20.0,0.6896551724137931,8.50525637191071,0,2.0,0.874265018638543,2,37.0,0.48450582332860587,4,17.0,0.43419197836106954,6,56.0
270.0,1,0.0,0.0,8.36944683269133,1,2.0,0.7079461826354961,0,12.0,0.41258385357467375,0,9.0,0.6383821924404074,1,23.0
275.0,4,13.0,0.43333333333333335,9.564507886772025,0,0.0,0.7765140445098512,4,27.0,0.23736176558599922,0,2.0,0.8613088394381913,4,29.0
280.0,2,3.0,0.10714285714285714,9.268471294394502,0,0.0,0.7122878570697796,1,20.0,0.43938867144588645,1,1.0,0.6019128033260357,2,21.0
285.0,2,5.0,0.1724137931034483,9.362790736495297,1,6.0,0.6019747084738484,0,5.0,0.534394114173676,1,3.0,0.6289381290579471,2,14.0
290.0,6,25.0,0.8928571428571429,8.466160672330057,1,11.0,0.7267957865074971,2,8.0,0.33573125163701106,3,15.0,0.41987401396464924,6,34.0
295.0,6,34.0,1.36,6.92599748895157,1,14.0,0.5348519521319938,5,25.0,0.2502760416074855,0,7.0,0.6620866199708398,6,46.0
300.0,3,29.0,1.16,7.9875938504169355,2,22.0,0.4714102299075736,1,29.0,0.47569451513055533,0,0.0,0.5944816564477274,3,51.0
305.0,4,33.0,1.1379310344827587,9.233607428465378,3,35.0,0.4685415318812842,0,10.0,0.751321732201041,1,2.0,0.6481532786046442,4,47.0
310.0,2,3.0,0.10714285714285714,9.586535355176153,1,6.0,0.741051314777377,1,5.0,0.6422863910087436,0,2.0,0.7444084477910538,2,13.0
